block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19365266,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,3302560495491352534,167468570742577116145,0,1632267723
19366887,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,8378049470000000000,423630228635922134510,0,1632271664
19367843,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,405219609949933282371,0,0,7966657324595328862,1632273924
19367892,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,762316025100220604104,0,0,14903376575222663262,1632274082
19369027,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1930153008538479364,98449816877024030000,0,1632276560
19369557,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2111890829177459046,107612872791373399939,0,1632277783
19369854,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,1785053072506512137,90871781068473988922,0,1632278393
19374171,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,284672962151097931034,0,0,5553371759670637587,1632288275
19374877,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,221596617083301436860,0,0,4312403441979206032,1632290115
19374879,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,108029960050212826163,0,0,2099009822897991279,1632290119
19376030,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,402541705749704306529,0,0,7802203476763328777,1632292971
19377680,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,746444971274490395766,0,0,14388771567792474273,1632297055
19377746,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,346237936402879254630,0,0,6639614957213261343,1632297191
19377810,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,190908647692423593735,0,0,3651610732408801428,1632297323
19377902,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,145078268826913642071,0,0,2770564680226359593,1632297511
19377911,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,187150490621728346005,0,0,3568392274898607940,1632297529
19378319,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,163348557685805703058,0,0,3109390747797598860,1632298502
19387896,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,121201573485326834100,0,0,2304001565241465137,1632323114
19388008,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,180084699754971675436,0,0,3418473595285062544,1632323346
19388330,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,214176016579707074686,0,0,4058042717416775570,1632324143
19389930,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,339770031075698713767,0,0,6420885497887184820,1632327592
19390560,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,246885063786921351826,0,0,4652670450835231182,1632329020
19390633,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,281912807142419613420,0,0,5299567625858465173,1632329174
19395147,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,127635725572330947670,0,0,2394750048271001567,1632339563
19396730,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,102473829335358338794,0,0,1920573146166337287,1632343086
19397463,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,153402822223680325131,0,0,2871634324031088122,1632344880
19400591,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3681344667118577661,195440723572877300000,0,1632352229
19409358,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,4536704916587267072,240356967102096741891,0,1632374554
19414349,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,4977019048952514560,263059154239700439133,0,1632386785
19414418,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,3940130201168828606,207791668232195342072,0,1632386927
19414503,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2322515441988780953,122291933605112100280,0,1632387101
19414749,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,1834634084975950283,96502549405110821172,0,1632387739
19414827,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2614936524339404139,137394538688381307167,0,1632387899
19414968,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2044753501547038662,107311329101146740000,0,1632388189
19418683,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2041136554380566396,107012702424988330000,0,1632397140
19418882,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,13662840880000000000,713531556898575295507,0,1632397585
19420259,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,122785028634815107828,0,0,2343611970503684713,1632400807
19421974,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,46786427200251336368,0,0,892299362784160120,1632404881
19422051,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,66864713553703098938,0,0,1274540703837232773,1632405039
19422052,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,66244027239356165520,0,0,1261912984903112427,1632405041
19427573,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,3138569538983288441,163696130380900860688,0,1632417695
19446821,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,7313043300000000000,380435275724518506639,0,1632461388
19452116,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,144271861913873652275,0,0,2759815200406399173,1632473271
19453016,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,14262089150000000000,738999825497195297630,0,1632475259
19454016,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,14680611997539891882,755272914073415459048,0,1632477363
19456345,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,15054426650000000000,768863270897987148375,0,1632482328
19456535,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,230196125257932755372,0,0,4491914653202824804,1632482720
19457012,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,213912732179803265958,0,0,4165290900523272294,1632483704
19457060,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,160009279346295194450,0,0,3110110676995318945,1632483804
19457704,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,127098691256893521986,0,0,2467032532534242109,1632485277
19458228,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,322115186357595367109,0,0,6238970897530016881,1632486485
19459862,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,50341488079119041175,0,0,973316320539586623,1632489985
19466516,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,3032858480786529181,155845875112470180242,0,1632504302
19466592,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,1890000000000000000,97001539593999749094,0,1632504458
19472134,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2447029152101082478,125456400522982472360,0,1632516681
19491475,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,7867018758664773536,402313330164601827258,0,1632560009
19492626,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,1150000000000000000,58679916324150814431,0,1632562558
19493282,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,3033117700832579000,154609347419770218548,0,1632564049
19498958,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,187091937074748197420,0,0,3647819379060329903,1632577338
19500034,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,108549913915366674800,0,0,2113450138187440247,1632579962
19501429,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,122186171875648424268,0,0,2376318335039943922,1632583094
19513043,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,5976698308904925742,305202162786864718727,0,1632609271
19518191,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,1542892208424123669,78642974747062844645,0,1632620349
19518444,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,591014086881065553,30108896705608710000,0,1632620871
19519141,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2829017562528428236,144002188860948563125,0,1632622437
19519337,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2269053371103478636,115354831435309985379,0,1632622843
19519484,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2726965502281679744,138464910432147516221,0,1632623145
19527143,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,3631483135379465320,184106389197480253203,0,1632641111
19527912,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,8297491370000000000,419437233297694424357,0,1632642701
19528434,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,1895471770964005698,95577563710469047597,0,1632643777
19528508,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2766890364297974605,139359684203916177668,0,1632643929
19529083,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2111377674535255411,106217199928441071048,0,1632645245
19530565,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,3979686628516125220,199909817762644954306,0,1632648582
19531379,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,4441350186336273370,222643869347337752830,0,1632650258
19533748,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,242812092246756502845,0,0,4814214666038763697,1632655510
19534885,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,291094256123125486302,0,0,5756633410247533333,1632658368
19534890,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x416cD487dC8195C7F67A82fF78eDEF3b3F13f385,306797256408170814196,0,0,6049695319448062582,1632658378
19538985,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,214399851438256575665,0,0,4217113801551382479,1632667909
19539183,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x679B8Ab80F298bF802fB294137765C6386D43dcA,155914181901378450190,0,0,3061272926960922195,1632668319
19539205,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,326888745405597925156,0,0,6403373561547590551,1632668367
19545033,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,6098973748400888832,309509914613621422665,0,1632681800
