block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24432991,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,139638962306520615,682763,0,1643744538
24434390,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,225705853745271771,1099439,0,1643747552
24434391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,143840906931857767,698004,0,1643747554
24435297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,123809564829784737,599150,0,1643749422
24435491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,139444667429674793,672993,0,1643749894
24435584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x041597D14019Cca3031Cf90Be261144fb579AFc7,0,291362567046206349,1400000,0,1643750144
24435633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x041597D14019Cca3031Cf90Be261144fb579AFc7,0,41765449256147452,200000,0,1643750242
24435877,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,540657,0,0,112146697322567013,1643750746
24439590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,225266804458491981,1078264,0,1643759053
24440367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,183026878418669330,872436,0,1643760911
24441113,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,313144744946436578,1485158,0,1643762579
24443517,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,123700104648080642,584075,0,1643767791
24449231,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xEF501540840861faAe8AEFeD12d2847eccf68235,0,509418497482954364,2389985,0,1643780092
24449364,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,1342792,0,0,285145160306868163,1643780494
24453049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,99977842071457320,468872,0,1643788226
24453211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,133655227418990390,625334,0,1643788574
24456075,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,242472824749364791,1130168,0,1643794613
24461872,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1005364,0,0,214464989813759385,1643807335
24464123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,104099943455421077,485618,0,1643811977
24464382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,568345572923631656,2633449,0,1643812511
24464643,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,539584055724515519,2472582,0,1643813053
24464818,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,547877046240673147,2483530,0,1643813411
24465742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,444642579266392400,1995829,0,1643815319
24467033,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,420031226038632097,1869341,0,1643818111
24467290,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,367152275340985402,1621411,0,1643818641
24467934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,162067011471475047,712013,0,1643819969
24472189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,507157,0,0,114799635438013473,1643829010
24472840,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,3005558,0,0,675073221005886214,1643830356
24475983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,557750618569774673,2471268,0,1643836966
24476414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,768233196008707571,3359996,0,1643837980
24478061,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,194974,0,0,44626568877042250,1643841636
24478088,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,688037,0,0,157171501973645114,1643841694
24480490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,140517454272756445,611551,0,1643847033
24483334,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,596521196788824073,2577651,0,1643853171
24483867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,182186053812820511,781327,0,1643854383
24483875,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,236319502754018069,1009400,0,1643854399
24485628,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,40434675455992783,172249,0,1643858269
24486122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,138093324790431327,587260,0,1643859289
24486623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,154099415162704341,653489,0,1643860451
24487887,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x85ba262be13329A2Db5acf9Aa46aC2345b5DF4ff,0,263888246047708361,1114593,0,1643863059
24491688,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,6823766,0,0,1585487934099066751,1643871281
24491736,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,888591,0,0,202911078179510947,1643871381
24491933,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,709603,0,0,161462824943250265,1643871915
