block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23062552,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,885879332371238,0,0,28889041223628091810,1640693618
23062798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1823420680302614,0,0,59439758114300896399,1640694126
23065834,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,32302883501578430174,985130265108273,0,1640700548
23068077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,89040322580645161290,2713991626726424,0,1640705293
23069201,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x13305F843e66f7cC7f9CB1BBC40DaBee7086d1F8,0,29080022268570398655,885914372486518,0,1640707654
23069259,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,24552692328716645040,747814995003403,0,1640707774
23071492,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9Ce4bC7876f1458271b39E7a26037f4Aa9cfA5d1,0,27423987050384405944,835077647355161,0,1640712644
23071795,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB0E6fC794B2c2834766B522B5281D44c31Ae5677,0,25006873591676101867,761300318266039,0,1640713266
23072113,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,0,12903683574675160197,392769938241876,0,1640714048
23076811,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,656510222038964,0,0,21438333894747448195,1640724526
23084027,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,1098797049308728,0,0,35872184374569257193,1640740204
23084925,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1587926098552952,0,0,51820725723582408731,1640742195
23087355,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,1018301995157705,0,0,33219079864360293943,1640747337
23087502,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,702783267804568,0,0,22920565463668172455,1640747643
23088469,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,661505599536913,0,0,21570120951841698155,1640749769
23094350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3998162550452343445159,119797163767674897,0,1640762178
23094352,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,1677629159705853,0,0,56616502228265066506,1640762182
23094355,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,862102656082223,0,0,29083407866319455476,1640762188
23099321,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,552374168385366,0,0,18630742665384901238,1640772575
23101318,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3801642905926193324396,110245174593568034,0,1640777093
23101694,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,339525051994440,0,0,11828054716233434070,1640777992
23101748,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73F49Da020EAB3c107813bE8480cfDCC48d193b5,14490137117584,0,0,504767294106135151,1640778106
23103782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,2677892626461269,0,0,93247907707919344292,1640782693
23104683,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,23382824432596882571,667683648500738,0,1640784809
23109018,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,1091341966784846,0,0,37988354209335766699,1640794190
23110725,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,16670999999999998,0,0,578779105146336936121,1640797815
23110725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43C3Ecaf74d44700A7821F3EA58cEAe569d7158c,109677787172277997,0,0,3737968395205555957573,1640797815
23110725,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,578779105146336936121,17111482844814762,0,1640797815
23110726,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,51928750333048887059,1531088408320839,0,1640797817
23113636,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,617810560452732,0,0,20831065810212563616,1640804458
23118274,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,33756000000000000,0,0,1132509479371301760378,1640815006
23118274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28fC826aF37a332FaD82180a4374475F6A67FA7C,79241462409915883,0,0,2615533353983072439901,1640815006
23118274,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,101605496615088676666,3093657969528175,0,1640815006
23118274,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1132509479371301760378,34297342854704419,0,1640815006
23118276,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0Dfbf1A50bdcB570Bd0fF7Bb307313B553a02598,0,37348077248100141783,1125296208802643,0,1640815010
23118294,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,34462000000000000,0,0,1131502798964219276023,1640815046
23118294,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,59015182422850805261,1795067164951889,0,1640815046
23118294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28fC826aF37a332FaD82180a4374475F6A67FA7C,75415638455572738,0,0,2438841733634955576894,1640815046
23118294,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0Dfbf1A50bdcB570Bd0fF7Bb307313B553a02598,0,28872614208834177608,896966570581907,0,1640815046
23118294,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,58109179622046160421,1804546356202089,0,1640815046
23118294,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1131502798964219276023,34954632995423056,0,1640815046
23118523,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,34438000000000004,0,0,1108214619496427575372,1640815516
23118523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28fC826aF37a332FaD82180a4374475F6A67FA7C,68132237686759943,0,0,2160905677699319409535,1640815516
23118523,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1108214619496427575372,34896142957951338,0,1640815516
23118523,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0Dfbf1A50bdcB570Bd0fF7Bb307313B553a02598,0,25697461338956194646,805099616692720,0,1640815516
23118526,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,36016171979062995772,1128075160903458,0,1640815522
23118617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,624475865701671161223,19502338146328383,0,1640815764
23128660,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,0,9935363357873851535,309408444714788,0,1640839114
23130733,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,20587463972228932977,641051082318238,0,1640843902
23141414,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,1209389467112912,0,0,38603976088343183266,1640867344
23153695,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,661946039344873,0,0,21123859333109675808,1640893510
23154070,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,17139000000000002,0,0,545561812701666734830,1640894284
23154070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14aE683317D9d27957F56C78e9308E7D54BC3b36,111961987808625880,0,0,3500000000000000000000,1640894284
23154070,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,545561812701666734830,17579188604093310,0,1640894284
23154072,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x93054D6e998294097e9676D8AF1c26DB28C40652,0,76349829553030619480,2453274399747140,0,1640894288
23154099,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,17338000000000000,0,0,535245585797396251250,1640894342
23154100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14aE683317D9d27957F56C78e9308E7D54BC3b36,169502305193206946,0,0,5100000000000000000000,1640894344
23154100,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,535245585797396251250,18055895226662456,0,1640894344
23154100,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,171091042655276244810,5752810248450252,0,1640894344
23154100,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x85810cc42D5bbd3eC50aF9bE24D359e822eeFd55,0,36859925889989994840,1238202446943133,0,1640894344
23154103,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,27118865216652138646,910711893707507,0,1640894350
23154871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13709764570318363259396,434237970306203137,0,1640896062
23154871,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,11469919731282500,0,0,381063534101821513617,1640896062
23154873,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,2569435706691718,0,0,85198472566877267776,1640896066
23154874,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1000000000000000,0,0,33142096919319424974,1640896068
23156856,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,261142974226480,0,0,8653318569798947053,1640900234
23169262,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,46336085776797700093,1389752879310671,0,1640926510
23175981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FC04Dec888EacF5ff6e480a670D67f6364c7208,92371095616344170,0,0,3023426280245411801350,1640940701
23175984,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,58032737062750011782,1784445075305967,0,1640940707
23176517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1182813877183625,0,0,38239550680264011825,1640941809
23184124,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,92313064844111351,0,0,2946922621686878664654,1640957752
23184125,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,70219615113824388077,2213352281842756,0,1640957754
23184127,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,41438497191858373763,1305538543387034,0,1640957758
23193945,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,66031694924960079568,2079407917675334,0,1640979312
23202703,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,893396971511156,0,0,28204442684607303125,1640998815
23224252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88882e661ed8CB398b21F1Cf13651Bd8b47A0588,0,4000000000000000000000,123855697955411884,0,1641045614
23224254,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,2339267731688215,0,0,76350309849868433020,1641045618
23232933,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,893134651552908,0,0,29137776825839107526,1641064972
23257481,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,1271905122233270,0,0,41482770325898878441,1641118724
23273503,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,13173172114475736,0,0,428806822649124896538,1641153861
23273505,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,39426755284589339043,1205894390676951,0,1641153865
23276745,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,46657749037982328,0,0,1507159118092034851473,1641161062
23276749,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,0,32145832962755263009,995261987111682,0,1641161070
23276987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d84CFB9cBA0E8E4d7511a88Cb7102A984fdb0bA,0,1500000000000000000000,46148749968229406,0,1641161686
23278686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1558159384577420,0,0,50645050423686394844,1641165486
23281334,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,18002000000000000,0,0,583590864246515768105,1641171346
23281334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBB20d477d4F22d7169ad4c5Bd67984362BE8bad0,121928186425106783,0,0,3879898594077048101114,1641171346
23281334,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,583590864246515768105,18482686651216581,0,1641171346
23281338,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,52283276116058002254,1651433442393207,0,1641171354
23282015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14285532117481151465907,425722464924064345,0,1641172953
23282015,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,10547547092622853,0,0,372321837347615604736,1641172953
23282017,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,2133941623908942,0,0,75193210846360329887,1641172957
23284258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,2834173423775453,0,0,99797839446534462212,1641177839
23287222,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,892014123685643,0,0,31393535815368013097,1641184334
23323310,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,54419600753523870218,1536873040511811,0,1641264941
23323497,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,319768272596701119,0,0,10776761293815589908843,1641265331
23323497,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,320307892872697546197,9856794993132087,0,1641265331
23323498,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,108383532637873520796,3329371156291397,0,1641265333
23328981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14826223939242149753336,429036819852829997,0,1641277715
23328981,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,10588087602116900,0,0,385396224595055580246,1641277715
23328982,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,3229999267500852,0,0,117338275785538031470,1641277717
23338965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xADc73EB8E4673e5FD5A9c709c4379c074991F2D3,33880230808175933,0,0,1224350000000000000000,1641301452
23339018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1224350000000000000000,33678220678939026,0,1641301562
23346291,0x2EC255797FEF7669fA243509b7a599121148FFba,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,113993750000000000000,3119272952706415,0,1641321179
23373957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,202900000000000000000,5545222752915176,0,1641393342
23385714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,161256663517405220202,4400878156416673,0,1641426513
23404071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000,2726342664477806,0,1641475378
23404091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8974C8D22dC32693BFE8DE16c839b3b741B1d9Df,0,250000000000000000000,6806602605990660,0,1641475418
23404752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8974C8D22dC32693BFE8DE16c839b3b741B1d9Df,5850000000000000,0,0,213607891491147124614,1641476913
23405461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3638569188447893976068,97753987111757503,0,1641478536
23405464,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,4179973232655758,0,0,156748661332944060291,1641478542
23406026,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2781828141790113,0,0,104213703557184853208,1641479974
23410390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,2644236320127782,0,0,98904629638712426152,1641490385
23410401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,2925274097564608,0,0,109149253610199821878,1641490429
23411100,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1251033841834503202446,32888460338872999,0,1641492105
23412791,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,3149847176366118,0,0,120680411744307351747,1641495899
23418359,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1671603997660355,0,0,63907139091515814160,1641508371
23430023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8974C8D22dC32693BFE8DE16c839b3b741B1d9Df,68750658249278932,0,0,2548753604358278266641,1641533948
23430023,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1641701382082610211555,44493223349792926,0,1641533948
23435311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B85BA0fc6D69e3965ceFC60e6EdEd1034856233,165460087847426185,0,0,5768954401191080118396,1641546222
23435311,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,451130192910379622911,13720125103812405,0,1641546222
23435311,0x8F4014909519A1Cd4226CD306e5e111238e611b1,0x8F4014909519A1Cd4226CD306e5e111238e611b1,0,5893138868556341666736,165977649774873323,0,1641546222
23435313,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,9098688830325645,0,0,343339906764684657248,1641546226
23435314,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,67236578028215068,0,0,2454437640912248760935,1641546228
23435314,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,250229646265564921856,6994715589929779,0,1641546228
23435398,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,25483824496610533,0,0,899116558973961045631,1641546404
23435783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B85BA0fc6D69e3965ceFC60e6EdEd1034856233,72806596797099510,0,0,2464902110666115586334,1641547326
23435783,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1360210495870784360650,40484791730804622,0,1641547326
23435823,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,63757088253964026095,1864423125256183,0,1641547406
23435904,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,96125566410512604,0,0,3143654744977172885267,1641547576
23436687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7844728887568410825778,225495720858744087,0,1641549247
23436687,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,16986639384209300,0,0,641518635973296472514,1641549247
23436689,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,5849027479747628,0,0,218681328050695169302,1641549251
23439638,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,12579692402110413259199,292274904912355873,0,1641556154
23439638,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,21844662422131705,0,0,1060963040404159149720,1641556154
23439638,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,5488679798382900,0,0,262958166323979483516,1641556154
23439639,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,679341994720618071435,14034809825908266,0,1641556158
23439641,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2746459713818151,0,0,132892224581198500423,1641556166
23444409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14aE683317D9d27957F56C78e9308E7D54BC3b36,45000000000000000,0,0,2126729235127530238910,1641567148
23444409,0x8F4014909519A1Cd4226CD306e5e111238e611b1,0x8F4014909519A1Cd4226CD306e5e111238e611b1,0,991205596700888572931,21095910055423738,0,1641567148
23453263,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,42394668518638313744,892591992642916,0,1641587677
23453265,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,252029820064924322498,5290113462593887,0,1641587681
23455125,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,36622812543791829275,766407592797753,0,1641591521
23458388,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,41780859144904980244,873638959802998,0,1641599020
23460612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB8F4988123c06F7396E6b2900D468C53a3e22B7,18000000000000000,0,0,848496175169621640806,1641604120
23460614,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,441466895729887457307,9349098878447567,0,1641604124
23475209,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,5127000000000000,0,0,241158672858812104467,1641635794
23475209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBB20d477d4F22d7169ad4c5Bd67984362BE8bad0,100537803139823380,0,0,4497136535884409514260,1641635794
23475209,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,331082326870482834616,7690745962009135,0,1641635794
23475209,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2406819084901264934553,54295256200318936,0,1641635794
23475209,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,241158672858812104467,5288517019672402,0,1641635794
23475210,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,1471195554201168,0,0,66808067594616887806,1641635798
23486567,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,44322342704552876824,970418269948728,0,1641660747
23487323,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,50458746855255228036,1103670810445222,0,1641662437
23488377,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,28110598788603657937,614347464544895,0,1641664866
