block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16699359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000,316741952379934338138,0,1625903088
16699359,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,152149444580078125056,0,0,243143130969515007,1625903088
16699359,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,44548736572265627648,0,0,69644281418280248,1625903088
16699360,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,7437651018744351879,0,0,11560745798055740,1625903090
16699388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,343316392009094464,214528704271143053951,0,1625903146
16699389,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,86906299650618745,52699910494880881805,0,1625903148
16699420,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,129874855757875358,77594634315639886232,0,1625903214
16699421,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,11963648268555776000,0,0,20054608787830615,1625903216
16699422,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10943357491056982858,0,0,18296283107983896,1625903218
16699446,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,14684547134129700,8732700709664769875,0,1625903266
16699466,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0,419208775216450308,242140245433088721980,0,1625903310
16699468,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,101000000000000000000,0,0,176687280202387775,1625903314
16699490,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,216737798231772899,122835079525503205890,0,1625903358
16699492,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,46655414866983400058,0,0,82565686572095500,1625903362
16699527,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,370698365098611062,204337657717765251253,0,1625903436
16699530,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,247907885689573986,131256016228825749262,0,1625903442
16699530,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,266276273510817,138745091001738737,0,1625903442
16699531,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,25019414926156690,13015566913505683029,0,1625903444
16699544,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,70680000000000000,36546021750109605968,0,1625903470
16699583,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,624963994171116378,308676121697115126895,0,1625903548
16699583,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,148233612060546859008,0,0,304789912111029581,1625903548
16699583,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,37769176535426789,18582328741901564764,0,1625903548
16699634,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,84275702515292676,41131513762441866997,0,1625903654
16699646,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,105073590037725725,50649354291085135296,0,1625903678
16699730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d22de1Cd52665e02238182eB468411c693E4F23,100000000000000000,0,0,207631316459366,1625903854
16699755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d22de1Cd52665e02238182eB468411c693E4F23,0,207631316459366,99400908094839683,0,1625903904
16699804,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,19606595337527831900,0,0,40602093137594340,1625904006
16699815,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,47500000000000000000,0,0,97477529342162089,1625904028
16699828,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,218359711793037368444,0,0,432556517908037063,1625904054
16699830,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,92933429382211200,47704838833382973570,0,1625904058
16699834,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,4352025067459341,2219357254277975329,0,1625904066
16699834,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0,486491617831510560,240172456067851315188,0,1625904066
16699834,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,96080131430403020458,0,0,197222291700837160,1625904066
16699836,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4503493420127943167,0,0,9119506286481196,1625904070
16699836,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,4104430546434843900,0,0,8301829012024351,1625904070
16699840,0x1045E66149da028a0F625624a878C6B0765712Ee,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,20915435791015624704,0,0,42163421851267198,1625904082
16699869,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,8922454833984374784,0,0,17915150893391239,1625904140
16699961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d22de1Cd52665e02238182eB468411c693E4F23,20000000000000000000,0,0,40003041138391824,1625904328
16700025,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,30000000000000000,14919417156481461415,0,1625904460
16700036,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,5110703377212608139,0,0,10228360050666707,1625904486
16700037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3212594769176481,1596329619015641045,0,1625904488
16700039,0xa81A2cC8D7b7A988b4C2243faA71E43d8da2Ac58,0xa81A2cC8D7b7A988b4C2243faA71E43d8da2Ac58,459589012057069806,0,0,919515133586868,1625904492
16700048,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,36962127685546876928,0,0,73588716927631543,1625904510
16700066,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9880683332813442974,0,0,19550792656390974,1625904546
16700089,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,202896636962890612736,0,0,390577669526774372,1625904592
16700089,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,12838518086040025700,0,0,24033791368214208,1625904592
16700091,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,176781905337650096,92907719527742014043,0,1625904596
16700105,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,8621375280798766000,0,0,16485344539017070,1625904628
16700114,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,30984771728515624960,0,0,58965464863228900,1625904646
16700118,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,37796450743882323,19768807018743148629,0,1625904654
16700139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe48fc63F31225FeBC1470f1049D22020e3C85Beb,200000000000000000000,0,0,372097410845699519,1625904696
16700139,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,167400959177915716,90612297092944397086,0,1625904696
16700139,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,59532506730580197,31761011029397637099,0,1625904696
16700139,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0,69266497575519905,36654195076198101665,0,1625904696
16700141,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,8646622783731101696,0,0,16296429053445215,1625904700
16700155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1575377061494722,831637622388242850,0,1625904728
16700159,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10978445491483580915,0,0,20647043016596086,1625904736
16700173,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,65148454747463504419,0,0,121423685355700191,1625904768
16700173,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,11582522772184234400,0,0,21391961400585249,1625904768
16700176,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,54065953968069862170,0,0,99087927798926894,1625904774
16700178,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,18167634104542835,9904921503977312228,0,1625904778
16700178,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,30660507163435904,16663807721554636800,0,1625904778
16700178,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0,18599178459820789,10076727318616633780,0,1625904778
16700191,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,14772593007549790743,0,0,27088509218105667,1625904804
16700206,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,13004991592993105602,0,0,23769547661568242,1625904834
