block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16422839,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,68000000000000000,166492681056109001,0,1625269474
16422849,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,205718994140624992,494977671575133440,0,1625269498
16422849,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,205718994140624992,482268689429027952,0,1625269498
16422851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,287237593434610479,0,0,122433670211800840,1625269502
16422852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,120015013706472176,279931474300930157,0,1625269504
16422857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,230153079989827744,525264425824960597,0,1625269514
16422859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,231452320425837703,0,0,101616904174515816,1625269518
16422862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,405100247893446546,0,0,174822455170165371,1625269524
16422870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,154464531929399296,356253895688666672,0,1625269540
16422878,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,139649264390840759,0,0,60540733031703243,1625269556
16422879,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,264739990234375008,599453565882597492,0,1625269558
16422884,0x8EF6F552e149ea087D7c13Bc0B294d1ea8A1181d,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,132537841796875008,292863236476422707,0,1625269568
16422889,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,250095336653624816,0,0,112642005305742784,1625269578
16422892,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,158621549820719812,0,0,70644760267470745,1625269584
16422893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,173879592706829472,385659336378229604,0,1625269586
16422903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,221211295761323381,479019767306242460,0,1625269606
16422904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,66643368990651870,0,0,30945700483814734,1625269608
16422912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,119562796226773168,254595144469662027,0,1625269628
16422916,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,163787841796875008,342932315398294079,0,1625269636
16422918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,152818195927228698,0,0,72943826584397384,1625269640
16422918,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x721549a9080ab187FD9B77Deb0479c387604df4B,255954949933392392,0,0,120772146827068844,1625269640
16422919,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,210479736328124992,441077425815534332,0,1625269642
16422934,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7A0CA09360f415cCc05725B5e20381Aa12b6e290,0,119000000000000000,244558445885826340,0,1625269672
16422938,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,207787227747352862,0,0,100610911982504656,1625269680
16422940,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,820465087890625024,1616314035832554281,0,1625269684
16422943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,54226477242043314,0,0,28639996496986846,1625269690
16422943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,1185370467793411661,0,0,603767622476573511,1625269690
16422944,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,237335205078124992,473005801405977505,0,1625269692
16422945,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,237335205078124992,460271457887807605,0,1625269694
16422947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,214690797722896926,0,0,110841757288984063,1625269698
16422957,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,196771895193752452,0,0,100369811714535989,1625269718
16422958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,120477983945322510,234517652978316407,0,1625269720
16422983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,370597451811703240,0,0,188505092933530586,1625269774
16422987,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,2257797300604574368,0,0,1066132367710334851,1625269782
16422989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,169894549608038163,377228218741052511,0,1625269786
16422990,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,215558716187904942,467554418971551159,0,1625269788
16422990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,378067901731263055,0,0,173699514339256100,1625269788
16422991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7586DBbec41e310937b5D87eeA67Ca8e07748731,0,93985654704224544,204328481111074397,0,1625269790
16422993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcaAbCCa26518d404a776d81c053AbACCa2c991F7,0,37115617522837912,80054182232570546,0,1625269794
16422996,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,286665524102139566,0,0,131359254928164064,1625269800
16423004,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7586DBbec41e310937b5D87eeA67Ca8e07748731,0,70000000000000008,152414745725210318,0,1625269816
16423036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,127654870589997077,274660314423059301,0,1625269880
