block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19442245,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,14912604831307537806,45177368944538,0,1632450961
19443655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x325920D80c404D55F8d5A0ff7B2f3Eff1dCB19FF,0,158000000000000000000,478649666412472,0,1632454084
19443743,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2000000000000000000,6058769145346,0,1632454264
19443914,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3000000000000000000,9088149628855,0,1632454618
19444156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x325920D80c404D55F8d5A0ff7B2f3Eff1dCB19FF,0,400000000000000000000,1211709392646743,0,1632455370
19444338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25e82406FDD0A0AAc4d222bB20BdD5711e547C05,4287183853483902,0,0,1406647370491741639835,1632455746
19444873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,100000000000000000000,302989696609360,0,1632456852
19449742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,202515210012298623527075,602762190296543626,0,1632467977
19450544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,854595515798136539049,2498376601676077,0,1632469887
19451825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca16ADD79582195868ba0fc87670163fcFbf337a,0,132387625590000000000,386996668782060,0,1632472669
19452311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x316c1c17061c0B026e82D7707E9D294f678BA46A,0,14940000000000000000,43672176754930,0,1632473673
19453903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd2A4dBf3fdc4ae3B34a11797f51350A4306F1bb,0,300000000000000000000,876927271366793,0,1632477126
19454147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,300000000000000000000,876881357404599,0,1632477633
19454641,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,103311867630584,0,0,35134275304144408099,1632478651
19454948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEA395DD3AE7cE1Ec5fE2a909fe5DE46e63126Fa,0,29000000000000000000,84763282624609,0,1632479303
19457039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1336860000000000000000,3907005415733815,0,1632483762
19457070,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0727Ce3f12b2cb3f7000d67789e233fd7E95cCEE,74627961957150,0,0,25385375227347296869,1632483824
19457073,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,62145755895890,0,0,21139354025612573239,1632483830
19461495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8391488E6A542b81b7b9cDD52BC22a230BfbA437,0,550000000000000000000,1607136498447020,0,1632493619
19463146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39d128A896B92C619873A5a4297bB8d1F8345500,0,3017000000000000000000,8813134272401882,0,1632497184
19463908,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,82615000000000000,0,0,28050683554705269099153,1632498773
19463923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x916FAc45f0e8C838B9C8CEac34415608a13F40A9,347564710141430323,0,0,116519623366947870193009,1632498803
19463923,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,28050683554705269099153,83823070496041049,0,1632498803
19465653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE85Af5d3C864f06919Cc6589278Af8B5326aa7Bb,0,550000000000000000000,1639402769746492,0,1632502520
19465741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE85Af5d3C864f06919Cc6589278Af8B5326aa7Bb,0,3355044050238544232,10000000000000,0,1632502704
19465752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE85Af5d3C864f06919Cc6589278Af8B5326aa7Bb,20989864567881,0,0,7000000000000000000,1632502726
19470258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf464B2BF85E202e9FADBaC4362D737b9BF88f5c6,0,7001009078400422724512,20854293561091210,0,1632512366
19470357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15682987179278742121,46686883752722,0,1632512572
19472463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xECB86b189cC70C0c00f4f67bd433920c7006804a,0,2600000000000000000000,7738194952720467,0,1632517391
19472839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,127871250000000000000,380482665058766,0,1632518263
19473148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53bFDe407F26c9517a557A0CB52F796a2838D51F,0,30000000000000000000,89264172694260,0,1632519025
19474428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E43Ad06701ae6cBf26105936F630f395D56b2F7,343013892308119,0,0,114588982050983651620,1632521959
19475554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E43Ad06701ae6cBf26105936F630f395D56b2F7,13922069132255910,0,0,4648926661781651163780,1632524821
19475655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E43Ad06701ae6cBf26105936F630f395D56b2F7,0,2324000000000000000000,6919381322655004,0,1632525047
19476800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49F09e58C53556c66e660A8Ec05191FE872bDbD4,0,1250000000000000000000,3720528028462276,0,1632527908
19478155,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,6940776509526938629,20656396498310,0,1632530718
19482089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e55dB8D1425a436A13eaB0f2Dd6957a61695624,0,64400000000000000000,191659189726936,0,1632538967
19483610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68A75C734e811Ac69Ec08609ABF98D8793e7e822,0,41000000000000000000,122017918422874,0,1632542105
19484469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEA395DD3AE7cE1Ec5fE2a909fe5DE46e63126Fa,0,70000000000000000000,208321243417382,0,1632544003
19485848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25e82406FDD0A0AAc4d222bB20BdD5711e547C05,0,267000000000000000000,794573224629276,0,1632546977
19487621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x329652599eb094C332Fe5c06f4926AA04CFAE14B,0,1377919740016619653761,4100000000000000,0,1632551029
19487832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x329652599eb094C332Fe5c06f4926AA04CFAE14B,2000000000000000,0,0,668170831330529497158,1632551463
19493607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3575e3E682FA3080FB7F0aDa961a667225db7a8E,172351090174149219,0,0,57284835200868912868703,1632564719
19493609,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,20524401772088784679,61694618846898,0,1632564723
19493719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1947FB41E5bE68e6e43fDd96D8Ac8553D9061D23,0,1863186692576973267495,5599646867950233,0,1632565079
19494683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,300000000000000000000,901450820486757,0,1632567451
19494738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,387615007458063301921,1164648483481007,0,1632567565
19495204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x568417C9E8EF3a53485b97a3a12a7f88b33b6Ef4,0,60000000000000000000,180271992438908,0,1632568525
19496048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3491d0B9508fB6Fe4F6AB72A837B8E13A6594C8,0,50000000000000000000,150225193447784,0,1632570521
19496205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7524291Be4D8c864a856d18B805166a7B77C38dc,10470643344149730,0,0,3463052709102372859006,1632570847
19502674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFcd55e4C2AF61C44c9FE6d9d433d29A5B6E83847,0,11618989875000000000000,34894734041358259,0,1632585816
19503429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCB4a2045515B2e417892Dbeaa749b04e818e9B0,0,270000000000000000000,810021140813482,0,1632587378
19504228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1087000000000000000000,3260693345262592,0,1632589160
19505192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEBc3AD5578B5C940e6b476Eae78B1ca9cf70cC01,0,50000000000000000000,149970763040530,0,1632591167
19511077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B3b114EE945EB009dE7804DD132F990F1D0fE28,0,250000000000000000000,749833939681750,0,1632603840
19513397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,80000000000000000000000,238102092461076482,0,1632609999
19513419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25e82406FDD0A0AAc4d222bB20BdD5711e547C05,41779706185815777,0,0,14042621011697745400969,1632610047
19513606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f36eD7E3af34373DB691E20135534F604028f2,0,515000000000000000000,1525051132535058,0,1632610433
19514370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA737c16D820ce8460c80e3fd94A8455877bAA7aB,0,175000000000000000000,518191338719816,0,1632612137
19515184,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3612819199017029430,10697734964411,0,1632613813
19519024,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,81543818854502448378,241453568767799,0,1632622195
19519024,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,60540649879572,0,0,20323429287484308178,1632622195
19519027,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,31384198059130783202,92928954770176,0,1632622201
19519163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x461CdE402c6b945036df1b49F2703fCa22B23d7b,0,37362204538610378803005,110293079508242726,0,1632622481
19521008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e55dB8D1425a436A13eaB0f2Dd6957a61695624,0,61300000000000000000,180404335420804,0,1632626419
19521172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22007efFB17bC9893ADD91DAF3c3587132620E5f,74168851845936070,0,0,25000000000000000000000,1632626887
19522510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92c03211768696dC38Ddafafaf36D319e3B0d0a2,10465712785426842,0,0,3519427011670686499022,1632629806
19526709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9d8fcAAAacc2fDF748c5C3A270B6Da5238bC1e3,0,100000000000000000000,295671245247699,0,1632640082
19530469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5db2a552Db93D6CE6E0EA1fcD1e7C024Ef2BFcb3,0,313000000000000000000,925419793909163,0,1632648382
19533951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,119000000000000000000,351824958765995,0,1632656184
19533965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd2A4dBf3fdc4ae3B34a11797f51350A4306F1bb,0,300000000000000000000,886927482591075,0,1632656216
19534043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,182000000000000000000,538051040569336,0,1632656376
19534048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf366e4c424e8DAd5EC750a75445529Df7863ED4d,0,80900000000000000000000,237808683696630683,0,1632656386
19535708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x316c1c17061c0B026e82D7707E9D294f678BA46A,0,91255000000000000000,266721716439811,0,1632660194
19537869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaa2511A8C959793395ea5733f9eC84713ABc1821,0,59080000000000000000,172678250612374,0,1632665170
19539716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56ef3d9De00078062c2f33A6bCC0865Bc39862c9,0,2500000000000000000000,7305649628982429,0,1632669689
19540797,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,23748185254610,0,0,8079387272407081282,1632672194
19541023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,740000000000000000000,2161979845294245,0,1632672662
19541139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,740000000000000000000,2161754049936454,0,1632672902
19541410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAa41CC56Ce239eE616b5E5A6dAa8bE364fD1B95,0,2000000000000000000000,5841449769522460,0,1632673588
19542421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000000,289988214452477145,0,1632675849
19542509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22170ba0236933c1EeC6dc543a2fBf2407CcAe53,2421781836901889,0,0,835938265045118510058,1632676029
19542749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x500D844d3e70b6378664A9d25069D73d71661370,3051405829027053,0,0,1053120301354952440771,1632676525
