block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14927720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,366078943613893671,311515,0,1621980133
14927723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,721014,0,0,840084139532958280,1621980139
14927754,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1436609,0,0,1651499536632631858,1621980205
14927773,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1018081,0,0,1152683078262997098,1621980243
14927811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1037307176700482110,911292,0,1621980323
14927811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1318805801784529520,1143899,0,1621980323
14927815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,419559928396075795,360514,0,1621980331
14927842,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,508890894462391320,435099,0,1621980385
14927843,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,31212996896342789,26609,0,1621980387
14927868,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x84FdBee35771EBa447196D5452F8629Ff8253b5d,376759,0,0,438329052242607146,1621980437
14927977,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,3153580,0,0,3589638708113400334,1621980747
14927979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,232556667145101820,206828,0,1621980755
14928187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1370323,0,0,1520736123442126341,1621981229
14928225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E096D0A87dE714b9A455685134fF00409Df78a1,63765,0,0,70145946880507647,1621981309
14928300,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1427996,0,0,1556781371003273347,1621981463
14928302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,695566366445320976,637258,0,1621981467
14928306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1075741800816721660,975949,0,1621981475
14928309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,553419,0,0,607926513127259081,1621981481
14928309,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,731428216820835221,661422,0,1621981481
14928327,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1368448,0,0,1497838477515171894,1621981521
14928327,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1494032660324794349,1356889,0,1621981521
14928446,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,302768831419140269,272258,0,1621981763
14928484,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1378994,0,0,1514162626264347257,1621981843
14928486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,788780959165407945,716953,0,1621981847
14928773,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,65327,0,0,71725550413222245,1621982441
14928787,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,33542,0,0,36805188277947979,1621982469
14928899,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,27104,0,0,29729898406029431,1621982701
14928919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,272509874472287556,246622,0,1621982741
14928926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,552427,0,0,605639947180848500,1621982755
14928982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,553109,0,0,602336377090997389,1621982871
14928984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,655850421112160190,598476,0,1621982875
14928991,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,224433,0,0,245033531820574684,1621982889
14929009,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,387524,0,0,421530605650951192,1621982925
14929014,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,39851,0,0,43236011207101854,1621982935
14929014,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,216439358543192875,198108,0,1621982935
14929015,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,20602,0,0,22397539573453915,1621982937
14929046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,561215,0,0,607990350966961784,1621983013
14929047,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,453290,0,0,488075148202459989,1621983015
14929048,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1430916,0,0,1523436045770759945,1621983017
14929049,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,99841470516297019,93966,0,1621983019
14929050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,955847454112416346,894293,0,1621983021
14929051,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6b5D0169CbE0b3c347c86e996866aE07075C50D9,0,279724335265578562,259902,0,1621983023
14929161,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1401126,0,0,1488792204887308212,1621983255
14929176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,818744072045483822,768828,0,1621983285
14929179,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,205844,0,0,218632636594493191,1621983291
14929234,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1398466,0,0,1471247244134058718,1621983405
14929236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1063247397910622978,1006947,0,1621983409
14929236,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,281214169578246599,264310,0,1621983409
14929283,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,66826,0,0,70757740468303406,1621983507
14929286,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1390301,0,0,1459422827710154149,1621983513
14929288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,920629238395111689,874459,0,1621983517
14929288,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,721299895725763171,678808,0,1621983517
14929305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,565695,0,0,597920895968684423,1621983551
14929307,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,901045271118067027,845954,0,1621983555
14929307,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,397784941733652542,370749,0,1621983555
14929361,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,22839,0,0,24408711585001875,1621983667
14929366,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1470089,0,0,1557207525712173142,1621983677
14929372,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,761591208052425641,717904,0,1621983689
14929388,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,0,5921005385129554,5557,0,1621983721
14929390,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,15956837614100061,14974,0,1621983725
14929410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,998213440294663251,931474,0,1621983775
14929479,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1350709,0,0,1435276075250402466,1621984039
14929479,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,1623133914478051044,1516830,0,1621984039
14929482,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1350345,0,0,1437824991047897956,1621984045
14929491,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,1274310485016887185,1190751,0,1621984063
14929492,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,382145941313566813,353788,0,1621984065
14929494,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,159474157359228353,147194,0,1621984069
14929528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,563648,0,0,605500271421233431,1621984137
14929529,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,768507755708244941,710472,0,1621984139
14929530,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,37252676502776247,34284,0,1621984141
14929541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x204F43e2Aa72fAC932afAc27250CC4822cC27A99,0,976974128040843756,894104,0,1621984179
14929579,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,11372,0,0,12417946294643960,1621984271
14929583,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1429561,0,0,1547551640924023322,1621984279
14929585,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,35445,0,0,38032371511077387,1621984283
14929590,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,912583499775529114,841305,0,1621984293
14929599,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,357537527809189093,327289,0,1621984311
14929604,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1401196,0,0,1511754846277003865,1621984325
14929606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1191724281138877069,1099956,0,1621984329
14929691,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1373665,0,0,1476989330486896820,1621984503
14929693,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,1313340729604024952,1215309,0,1621984507
14929693,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,454377128428122905,416337,0,1621984507
14929703,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,206964,0,0,224807327607115043,1621984527
14929703,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1455492,0,0,1565257981343069817,1621984527
14929705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1053304426017352980,976393,0,1621984531
14929705,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,45266,0,0,48812492723894610,1621984531
14929706,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,139145775762366466,128198,0,1621984533
14929706,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,307785784812905223,282868,0,1621984533
14929710,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,9529,0,0,10323371292760963,1621984541
14929710,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,38771,0,0,41990857997607826,1621984541
14929727,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,0,11564657991937314,10615,0,1621984575
14929793,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,542500000000000000,496458,0,1621984715
14929879,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1390026,0,0,1501777251473000015,1621984891
14929881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,796553736355836710,735769,0,1621984895
14929881,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,531808621326110557,487607,0,1621984895
14929936,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,381125000000000000,347682,0,1621985038
14929998,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,354939,0,0,386735185608032267,1621985166
14930021,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1467610,0,0,1581635193927454846,1621985212
14930034,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1455466,0,0,1541307428582320452,1621985238
14930034,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,1298370784259711605,1220433,0,1621985238
14930036,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1382518,0,0,1460654048754063346,1621985242
14930038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1409007851307577288,1326093,0,1621985246
14930038,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,894051673452866773,830633,0,1621985246
14930096,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1416229,0,0,1509988362777377253,1621985366
14930098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,1504537565046281388,1402776,0,1621985370
14930122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,559855,0,0,599911219920050983,1621985422
14930148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BDC3A46A4A79EcFd0Af58933C804401570e1BD5,0,1083345109481362087,1002275,0,1621985474
14930177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC2763EAA0d1282D160346a7Cc643A3B2b70B013,2000000,0,0,2136145600532345087,1621985536
14930179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,1167167651510773082,1092185,0,1621985540
14930179,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,22021,0,0,23542584696027506,1621985540
14930180,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,71794,0,0,76711638607316387,1621985542
14930206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,567351,0,0,603901586974502400,1621985594
14930244,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1439775,0,0,1514330406677927966,1621985684
14930251,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,44141,0,0,46018394348790543,1621985712
14930261,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,26888,0,0,28019806764442545,1621985752
14930275,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1430054,0,0,1477526937600370613,1621985808
14930276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31EBb7753d3133662B223e29d70D5FD814a9c010,0,215974949844656012,209286,0,1621985812
14930282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,1797410794385297343,1721973,0,1621985836
14930286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,443424522190230706,419448,0,1621985852
14930293,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x84FdBee35771EBa447196D5452F8629Ff8253b5d,222784,0,0,234384261686276594,1621985880
14930293,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x16ca7DFEE3EaE0B3618fCa18FC87b87380842875,0,60983065608703040,57674,0,1621985880
14930363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3a6FDaAC1849E98de687D45ABDc85f4f9702D2E,0,277322423985959688,261776,0,1621986044
14930385,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,21153,0,0,22306991624454703,1621986092
14930442,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1525725,0,0,1594298495471069647,1621986210
14930494,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1451353,0,0,1490173041290553923,1621986314
14930494,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,1332510126802761205,1291242,0,1621986314
14930684,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,21890,0,0,22623002841025445,1621986706
14930686,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x84FdBee35771EBa447196D5452F8629Ff8253b5d,14641,0,0,15128006587107446,1621986710
14930689,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,17534,0,0,18113802972897245,1621986720
14930768,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1453276,0,0,1488450817856800292,1621986882
14930770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,1323425986543933079,1285679,0,1621986886
14930798,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,64552,0,0,66525938614250360,1621986942
14930800,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x84FdBee35771EBa447196D5452F8629Ff8253b5d,31329,0,0,32268790096843409,1621986946
14930840,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,3371492264859989939,3193071,0,1621987030
14930842,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,350933,0,0,374618451935552735,1621987034
14930867,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1392198,0,0,1470803693781088809,1621987084
14930869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1468985338967541501,1382229,0,1621987088
14930879,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1396308,0,0,1475007410126107918,1621987108
14930881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1152349406928536332,1086343,0,1621987116
14930881,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,263332794283556626,246278,0,1621987116
14930881,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,117080777590669163,109265,0,1621987116
14930891,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1382617,0,0,1461532183469069037,1621987136
14930891,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,1419075499547561600,1334792,0,1621987136
14930901,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1392173,0,0,1470781920470307273,1621987156
14930903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1002931646489002382,946162,0,1621987160
14930903,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,413130721824559890,386652,0,1621987160
14930911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,410324,0,0,435740785419471972,1621987176
14930937,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,3167454,0,0,3293273281520987997,1621987228
14930980,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,1830263322792406591,1764459,0,1621987318
14930981,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,220197030486860180,209816,0,1621987320
14930993,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1444426,0,0,1495909514725232091,1621987344
14930995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,1110298158397996964,1068042,0,1621987348
14930995,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,202969626073817891,193792,0,1621987348
14931005,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,132422,0,0,137913079431605012,1621987368
14931005,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1497743,0,0,1544965454477359921,1621987368
14931005,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,1654434265537650488,1593354,0,1621987368
14931027,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1461947,0,0,1510141149771722804,1621987416
14931029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,954078447755670876,921039,0,1621987420
14931029,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,371705801288799345,356136,0,1621987420
14931042,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1434289,0,0,1478657496418883655,1621987446
14931044,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,1480758868732301517,1427777,0,1621987450
14931073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F00138b1760C187C3f7675a930ABd45dee456e7,0,697234924995156470,664018,0,1621987512
14931091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19EF04A6B7806197Ee7AA39bAd9FcEAeB9da5F21,594731,0,0,621008744344956901,1621987548
14931096,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,396828465294551810,378245,0,1621987558
14931098,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1433981,0,0,1486175709700371725,1621987562
