block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22838306,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0,181223110623298838227,198660505224301578005,0,1640198835
22838308,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,177197701466721218544,193293395083209874317,0,1640198839
22838334,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,195432217999999991808,0,0,178082915376237229648,1640198891
22838334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4632a664E0C5Ff9522E4a2f2F6958B36B7B73Fc,500000000000000000000,0,0,451670747238845166772,1640198891
22838334,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,178082915376237229648,196702630091202027535,0,1640198891
22838515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF25D7155A352016BD7919fD66E7fA60A77c61a3f,1109586801000000000,0,0,1000984690841727962,1640199265
22838634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,1087081093448613085501,0,1640199511
22840154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf576dc511F8febc722a9C60602815D5894505006,1078926067047856274,0,0,1000000000000000000,1640202776
22842938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,182000000000000000000,194721421113618123664,0,1640208646
22843011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdb008072832C71BEe5F8598B2d796eC55673bD7a,56060915914033835333,0,0,52174360100000179243,1640208928
22843481,0x6A0743d493a06820D4A3b5E1e4035Ae1549aE9E5,0x6A0743d493a06820D4A3b5E1e4035Ae1549aE9E5,0,4657095396714005886,4977168841640076530,0,1640209897
22843490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,62747045345546194555,67000000000000000000,0,1640209915
22853377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1145500218207263892514,1203982333311986093362,0,1640231389
22863351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,112809288762774209645,116632436267917049820,0,1640252881
22864085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3440441015185467354,3551671835543667102,0,1640254525
22864327,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,168618069353652044765,0,0,162024528583016256581,1640255041
22866287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,59301157416019900658,61427259186409816665,0,1640259417
22866932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,92744356244111839845,95880079145894544768,0,1640260907
22870026,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,19747163166015664003,0,0,19005158589199000836,1640267812
22871193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00445bBBBfF933674E5aC6ED99409779C5aE52B2,196009606891233836759,0,0,188136040438561113629,1640270475
22871193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54bE9b7c847A8d580A2755570fD7F3EbF4022743,665791616383065013840,0,0,632222052921713122160,1640270475
22871193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00445bBBBfF933674E5aC6ED99409779C5aE52B2,0,188136040438561113629,198092323229600195563,0,1640270475
22875217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1441814374297547719,1514340912549558889,0,1640279468
22879635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,672565292031573917968,700173882019912345228,0,1640289322
22881342,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,19005158589199000836,19605998439544406349,0,1640292969
22881442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,870000000000000000000,887064626634154357579,0,1640293247
22885622,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,8000000000000000000,8062920587391931702,0,1640302942
22899767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3531966730153147257,3559207795239208081,0,1640335427
22901425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1030000000000000000000,1023926373354679403657,0,1640339103
22902519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA89E15E392aD6AB23c402a6d188F44698eeBDEa8,98788877746589040843,0,0,100000000000000000000,1640341515
22903595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x473Cb60b47e7aCE72Add0f8cE0085437AaD0365d,0,9900746529378869293,9733776004613339731,0,1640343801
22904068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf96F55437BB093B22277F7898EDAE099CeB71D84,207397613532355011498,0,0,209143182558522042675,1640344779
22904110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,9883035481732823978,0,1640344863
22904694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,959184367372212296,947828720228728785,0,1640346198
22905145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,975224236869535915152,0,1640347128
22905932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1043132015847739772557,990248821477071190401,0,1640348882
22906835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,103159476106748223662,96459819768971353657,0,1640350784
22907498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14901321396054118238,13912027913564572172,0,1640352238
22907816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,505584706498747986681,468832484948697318457,0,1640352976
22908138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0A9D1C826492B9dAdF9c72B511629fbE2f9165D,81755101508037207366,0,0,88112013213181794649,1640353686
22908711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7600000000000000000,7017026725566952215,0,1640354996
22912424,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,24359284703458036034,0,0,26218452853452623835,1640363183
22914395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2565A848Db4eE70b20c9F9Effe722E68a979D740,117381010607923950379,0,0,126082173625463652362,1640367587
22919012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x450F68560cE4330CfA705d8B8F0Ca75958bF5970,96588311813475331622,0,0,103420256470911031451,1640377605
22919399,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,27850425111949963378,25882739223623401975,0,1640378531
22924455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3617018222386899017,3359964612299479393,0,1640389855
22929459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8795845e08F244215E243acd66C6597bBcA0F6b,93581231386387815255,0,0,100000000000000000000,1640400945
22936124,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,26041642895443117463,0,0,27777214757897476206,1640415358
22937095,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,27777214757897476206,25885688881431699733,0,1640417365
22941086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2545230825126997929,2370887080889190127,0,1640426107
22941877,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,26104154239675192887,0,0,27845812789859615257,1640427865
22946717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x408DD89c34c3C8B526c389a6955eB01B40A41AAe,13700000000000000000,0,0,14605215749648556793,1640438361
22950110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00445bBBBfF933674E5aC6ED99409779C5aE52B2,161537452397177737829,0,0,171754104041502458792,1640446063
22950110,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,164397955413294956239,0,0,173934211958208424825,1640446063
22950110,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0,173934211958208424825,163415484184879003375,0,1640446063
22950111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00445bBBBfF933674E5aC6ED99409779C5aE52B2,0,171754104041502458792,160574434802036812317,0,1640446067
22950137,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,161791974000000008192,0,0,172018980865437913244,1640446171
22950137,0x325e230f8C95524ecbd8c3A3054D11d85dF5ac0D,0x325e230f8C95524ecbd8c3A3054D11d85dF5ac0D,161804103694434309329,0,0,171190251994751085273,1640446171
22950138,0x325e230f8C95524ecbd8c3A3054D11d85dF5ac0D,0x325e230f8C95524ecbd8c3A3054D11d85dF5ac0D,0,171190251994751085273,160837095952883553758,0,1640446175
22950139,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,172018980865437913244,160827404871684985001,0,1640446179
22950201,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,600000000000000000000,0,0,633705627595280086846,1640446315
22954377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A29825d29e16EfB270818923DD7414C6Aba9D3A,60901526618741850843,0,0,63683099320342432942,1640455690
22955038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,830581119166938284289,781053730723946707214,0,1640457377
22955346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,29253480561288480970,27176452984073018515,0,1640458037
22955709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2123154521668490993,1971538098431666901,0,1640458783
22964841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,29787065518568126032,27647590140743638734,0,1640478768
22966536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD21513f287bB4f39d5a69c237C38386b97690A27,93468989816324978462,0,0,100000000000000000000,1640482315
22969464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6089db8e68F4D34cf831b928d1c19E60188a2c0d,166209821390726410660,0,0,177131174482420913721,1640488432
22976824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3303693804912043125,3088995967507483317,0,1640504442
22979019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,126082173625463652362,117675054293133611432,0,1640509118
22980617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08db204d9dF0bCc33A36534474b54DcDB9466550,0,30000000000000000000,27938351992518026783,0,1640512551
22981938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,129142152843860421227,120000000000000000000,0,1640515472
22982943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6298233346252736677,5841279481202989747,0,1640517548
22984008,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,27845812789859615257,25813242319827369179,0,1640519876
22985843,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,495625000000000000000,456121982204281079221,0,1640524253
22986755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1472742299533459665,1346017732712606024,0,1640526221
22991056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,132800422603947015747,121148498831606294896,0,1640536007
22991181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,108489346984900429332,98640683431905401694,0,1640536265
22991380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,316347769654910178207,285944152439138785982,0,1640536675
22993303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1795325091901222845,1615634571735382224,0,1640540897
22994210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1160132575292291838,1043974585996435821,0,1640542895
22998324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F275f37860DF91029cB487948B46AF54E515522,1000000000000000000,0,0,1104608408324748019,1640551891
22998721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F275f37860DF91029cB487948B46AF54E515522,55000000000000000000,0,0,60701576861023239358,1640552845
23000261,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,18870000000000000000,17005032489050679146,0,1640556274
23001963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2350000000000000000,2117122777543753798,0,1640560342
23002306,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,54518750000000000000,0,0,60105071530372982306,1640561132
23002838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dD7777B7C8B190d05e1F6B465126dEdc30379b3,42148127719391217,0,0,46428123976700295,1640562228
23004325,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,91138069390125903447,0,0,100253503901330382859,1640565680
23006769,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,103090000000000000000,0,0,113065667695601274273,1640571117
