block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26569419,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,34673278231356498152,4381847233676729999477,0,1648711820
26578884,0xbC6f06217f30AF228872384ADaf01Ab786441159,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,9763319383114524335,1232302519616274199642,0,1648733019
26594153,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,7830875000000000000,987905976962950414947,0,1648767320
26601406,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4956250000000000000,625032533430029546379,0,1648782925
26608123,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,15188070878350549219,1914285811709824664739,0,1648797438
26611738,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,13221402808041280294,1665081939644932045821,0,1648805544
26611738,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,33357521069018707559,4195514426938312231600,0,1648805544
26653385,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,31241602104382578394,3922282333927211053439,0,1648897912
26654872,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,55567880946431674330,6959452914542932165657,0,1648900993
26661520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2973750000000000000,371829483837419285543,0,1648915420
26686287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEa8F21d610346365640c371bA98c5f0E764b9a9,0,9000000000000000000,1124959036255877334795,0,1648969215
26686464,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,90923681434211239597,11333443855374274678578,0,1648969581
26686465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEa8F21d610346365640c371bA98c5f0E764b9a9,0,1460000000000000000000,174438902816183848150034,0,1648969583
26686467,0x00000007B20e0d7E13F79133c9Ee34B2a17d5D0C,0x00000007B20e0d7E13F79133c9Ee34B2a17d5D0C,142099619921072300373891,0,0,1191076168868134528400,1648969587
26686467,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,8417137176337174170931,0,0,68163719718365836233,1648969587
26686467,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,11333443855374274678577,0,0,91374515546739144085,1648969587
26696207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1295000000000000000000,0,0,10411211957284579896,1648990083
26697054,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,990258750000000000000,0,0,7957155642398772985,1648991957
26698786,0x5de684af977388e54906C0068948537580A22F0A,0x5de684af977388e54906C0068948537580A22F0A,2840968194055396676138,0,0,22808844047863906759,1648995679
26699519,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1779000000000000000000,0,0,14268016820612814210,1648997444
26699661,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,4569662500000000000000,0,0,36597851157121268616,1648997740
26699958,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,2027106250000000000000,0,0,16210901541657593312,1648998489
26700483,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1869497500000000000000,0,0,14937485592650969119,1648999575
26700867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,894107500000000000000,0,0,7139605051298727664,1649000367
26701263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,894107500000000000000,0,0,7136755495110188662,1649001215
26701996,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1177000000000000000000,0,0,9390459281585718709,1649002949
26703859,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1267808750000000000000,0,0,10109442661179595836,1649007179
26706196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1051017853437219862228,0,0,8376428369994285747,1649012649
26706810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,904020000000000000000,0,0,7201740060819581423,1649014033
26708795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1290607500000000000000,0,0,10276403122616351988,1649018509
26708891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,894107500000000000000,0,0,7115822704110037434,1649018709
26709634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2043957500000000000000,0,0,16256351140761758981,1649020416
26709859,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,948626250000000000000,0,0,7539744599137832560,1649021000
26710032,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x2B68BD68F551ce4FdBC81d0ed841B7D0B1fdC621,948000000000000000000,0,0,7531585016980800000,1649021365
26711412,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1008101250000000000000,0,0,8005584479356150232,1649024433
26712464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,937722500000000000000,0,0,7443463941486227037,1649026744
26715876,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,894107500000000000000,0,0,7094363112831846002,1649034349
26716805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,911950000000000000000,0,0,7233028271585908311,1649036395
26718773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1079471250000000000000,0,0,8557912158395176753,1649040963
26719297,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,974398750000000000000,0,0,7721382022194923806,1649042051
26721731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,893116250000000000000,0,0,7074340122244343088,1649047707
26722973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5745285000000000000000,0,0,45441176218133095324,1649050524
26741582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,894107500000000000000,0,0,7061328138512274976,1649092500
26741675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,942000000000000000000,0,0,7436533402147074482,1649092690
26742848,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,909967500000000000000,0,0,7180703280271023301,1649095112
26763503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,897081250000000000000,0,0,7076177483368555106,1649140687
26796148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1076497500000000000000,0,0,8487696098084560904,1649211027
26811721,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,1707917950540464075412,0,0,13457849582653525480,1649244653
26813104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F776EFECA46f22aFc352b6168E0EFA240C8f62a,0,43022282180733189971,5422712016881516809427,0,1649247923
26830474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,120793586154996737688,0,0,953727581937731470,1649286027
26835611,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,22600500000000000000,2843576419312905149709,0,1649297633
26855260,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,4661162578092053539489,0,0,36809881592520155668,1649342529
26855342,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,10217531393105332289106,0,0,80423675284690346998,1649342697
26865667,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,2719409723661170580448,0,0,21343542476439917499,1649365957
26890737,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,902000000000000000000,0,0,7073755636707888324,1649421836
26906269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1822908750000000000000,0,0,14287189326350832773,1649456729
26912781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2090000000000000000000,0,0,16366371755914949353,1649471581
26932529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2247163750000000000000,0,0,17580229053665310652,1649514752
26934214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1348491439286923222314,0,0,10541267754692278925,1649518486
26947512,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,604662500000000000000,0,0,4724656287914055712,1649547592
26962880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1031891250000000000000,0,0,8059984894690237451,1649582017
26966392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,899063750000000000000,0,0,7019490906431706017,1649589897
26966412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4485000000000000000000,0,0,34975356704966542097,1649589967
26970294,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1429000000000000000000,0,0,11129224894522163006,1649598616
26970317,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1593000000000000000000,0,0,12398215148800628440,1649598666
26970328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1773000000000000000000,0,0,13788912427719518120,1649598688
26970865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,927000000000000000000,0,0,7205142269948915679,1649599794
26971586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,991000000000000000000,0,0,7699331809354461411,1649601284
26972595,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,26574973813438706413680,0,0,205223547416868453451,1649603491
26973899,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1977543750000000000000,0,0,15175920886531541958,1649606325
26974940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1013000000000000000000,0,0,7768801767999907862,1649608471
26975777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,894107500000000000000,0,0,6854142369593765186,1649610325
26977048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,909000000000000000000,0,0,6965559257600743168,1649613075
26977681,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,918000000000000000000,0,0,7031715289249632765,1649614381
26979081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,898072500000000000000,0,0,6876343313911556936,1649617400
26980771,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1238071250000000000000,0,0,9475214634253850189,1649621012
26981606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1043786250000000000000,0,0,7984328388438932483,1649623051
26981779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1267808750000000000000,0,0,9693068078764819075,1649623409
26982187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1181570000000000000000,0,0,9028895191703534322,1649624249
26984549,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1092357500000000000000,0,0,8343039261337734413,1649629377
27003357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,911000000000000000000,0,0,6954852057045368581,1649669906
27003908,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x80676b414a905De269D0ac593322Af821b683B92,1709000000000000000000,0,0,13039572619883736929,1649671124
27003946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000000,0,0,7558724236090519078,1649671200
27003994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,936731250000000000000,0,0,7139990733278721443,1649671300
27008282,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,3598200004157920000000,0,0,27399264201184974000,1649680440
27008655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,902000000000000000000,0,0,6861731367059187353,1649681210
27010011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,7539191798666744,1649684190
27016140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5718750000000000000000,0,0,43441280542079309704,1649697038
27018388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,902037500000000000000,0,0,6842256845559164265,1649701946
27028651,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,39650000000000000000,0,0,300696838464690429,1649724904
27035041,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1287633750000000000000,0,0,9762314693616376945,1649738473
27035741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,99125000000000000000,0,0,751298412364338574,1649740045
27036414,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x29B6469aB9147c4bdf3A966961886733De9c8cF1,99125000000000000000,0,0,751266017366323564,1649741559
27064098,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1509673750000000000000,0,0,11437784456277637835,1649801823
27073305,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,14120356250000000000,1852442512250553762173,0,1649822060
27077007,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,495625000000000000,64993570517606786690,0,1649829900
27083197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,63896122381619283616,8363605570013362766553,0,1649843631
27091737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,950608750000000000000,0,0,7230654824553196050,1649863050
27122817,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,253865904060260712448,32943966500102096053033,0,1649931328
27122817,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,78181666778757100100,10050175625007136134529,0,1649931328
