block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26532861,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,41475788241258591338,2244578285493962515,0,1648630781
26544927,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,27401465525623325656,1478450241028675651,0,1648657138
26545013,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,58047077071174185928,3120300919229993213,0,1648657314
26546425,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,41019010597627518917,2195473239487288922,0,1648660357
26552420,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,59216490621919934241,3155703551857582443,0,1648673590
26557476,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2191354008065602537,0,0,40906759182988619395,1648685033
26561593,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,55244345616257348089,2939889385549068774,0,1648694077
26570288,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,38888928984238594824,2061095525566403670,0,1648713842
26571388,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,62678236952135696923,3307379795077864733,0,1648716274
26579876,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,6280235285932932072,0,0,118020463557799931364,1648735393
26580490,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3494214998267998950,0,0,65144348993887244127,1648736971
26583650,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,4943776522439568543,0,0,91541829340251990915,1648744500
26595536,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3165091926412632484,0,0,58224052616602169622,1648770430
26599979,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3129354123594861389,0,0,57275721433811531637,1648779982
26600777,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2802944318302500656,0,0,51057729132851806762,1648781630
26601307,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2345262918953592072,0,0,42544853032674599235,1648782722
26604599,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,41499798909350854370,2274079367792935408,0,1648789767
26606881,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,40413175306282168517,2206577970512183675,0,1648794750
26607925,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,60512037619008344366,3289401076876639595,0,1648796902
26609344,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,80192012649272198658,4332459383863437505,0,1648799980
26619303,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,41237172694544900020,2216103964545873121,0,1648822325
26620092,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,46467115144245935739,2487652647570632941,0,1648824329
26636340,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,47768709945146011072,2546890233214658826,0,1648860794
26650114,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,16776889660251327968,891993293068754593,0,1648891099
26655116,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2396258784806632893,0,0,44745190694044425764,1648901497
26656470,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,1506246690560555520,0,0,28037099171687199946,1648904289
26660227,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2639411865217519242,0,0,48965120727248747535,1648912496
26664967,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3346803586829819966,0,0,61788722888320420654,1648923149
26672160,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,58361811791493389346,3142764398441705430,0,1648938779
26674358,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2629171488446898731,0,0,48552588264837974108,1648943511
26676825,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2084701958810179499,0,0,38351789851653773220,1648948760
26684868,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,52168383188881574976,2817079065067998876,0,1648966158
26706975,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xc255866457219CAAc635C527C300302B709F3103,2299811702705323371,0,0,42352350105729410759,1649014385
26711408,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,50997193567780570901,2751647081825731630,0,1649024425
26714779,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,2912056202746219520,0,0,53640569337312964380,1649031957
26728111,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,38067345748023184334,2055653434357496532,0,1649062328
26730850,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3164032096971543111,0,0,58190391487231376821,1649068788
26735569,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1874914128667875032,0,0,34342285697111161701,1649079165
26738096,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3236231442267000061,0,0,59034453416966723834,1649085033
26743105,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2848512144493463009,0,0,51708955327758795520,1649095646
26772380,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,43606698070621358182,2388669619628193980,0,1649160539
26775847,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,2995925211299152068,0,0,54339156368480760917,1649167705
26784592,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2861320278884748615,0,0,51655346872250651293,1649185913
26792374,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2472882314583342743,0,0,44453361187502747385,1649202785
26806276,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2260731094936283687,0,0,40486837776660732006,1649233137
26810955,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,3033583194015752493,0,0,54099764134409350188,1649243023
26811311,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,3455165564431939389,0,0,61302162272032210975,1649243796
26814785,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc255866457219CAAc635C527C300302B709F3103,2369828730212966998,0,0,41852679527382059821,1649251534
26815351,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3792651314926266596,0,0,66656125299433182410,1649252701
26815668,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2716207899269604431,0,0,47493654325529704061,1649253368
26820814,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3469683820109524338,0,0,60374734412363111953,1649264899
26827807,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,37897816254790003848,2167122901060970723,0,1649280245
26831714,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3822138263393533952,0,0,66354513940280281014,1649288787
26844331,0x756E5f78504f22Fb3adc060a8eF06b7F6276d905,0x756E5f78504f22Fb3adc060a8eF06b7F6276d905,0,49928384473852674752,2860891528511697260,0,1649316910
26850686,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,36539770278057345724,2085604240793960176,0,1649331788
26856576,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3885569141773382503,0,0,67572832084261939350,1649345629
26861064,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0,52617920193893232070,3009576380207892915,0,1649355537
26867986,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,21319481423268494112,1215361206182062534,0,1649371236
26869044,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0,54464245148122202382,3094330416805618405,0,1649373506
26879423,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0,55552535794490589550,3140669463306109003,0,1649396979
26888192,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2742907840993920819,0,0,48242007914979207854,1649416066
26889618,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,2161991917497470208,0,0,37878350720809403402,1649419262
26889888,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,4345060189007169536,0,0,75738290223869753586,1649419946
26893623,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,5369278785285157888,0,0,92882540325081503000,1649428203
26893631,0xdCD8E4BA9D104A9DA2520C47169C48927ee5782a,0xdCD8E4BA9D104A9DA2520C47169C48927ee5782a,0,48366544081183935983,2784816121998690633,0,1649428219
26894578,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0,72487293956536220344,4150992457749208271,0,1649430173
26897198,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,3580256522600297984,0,0,62175075784500086462,1649435679
26899240,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,2240337290770811392,0,0,38729123854009806184,1649439909
26907405,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,2744239208514670592,0,0,47256051472328185807,1649459329
26964777,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,3844350911738496000,0,0,65861520458489505027,1649586311
26974064,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,18032484046571045376,1048535327753400871,0,1649606663
26975734,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,40231119770880063809,2333163052715450487,0,1649610217
26976732,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,38544554355945225936,2227406901136018052,0,1649612423
26985060,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,3517337375609579399,0,0,60441762788406318571,1649630431
26987281,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3822138263393533952,0,0,65305705459676259315,1649635141
26992439,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,2869919999500507232,0,0,48782018178844138152,1649646456
27003788,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3602664575061867529,0,0,60931250956502449578,1649670856
27005176,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2221873397418054579,0,0,37409536611233822216,1649673736
27006648,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3545638378724567897,0,0,59433323238971400571,1649677028
27018341,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0,46934970696913822916,2784877234259605099,0,1649701848
27023897,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3440306885674316790,0,0,57605684749884130292,1649714048
27029639,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,44991932335772898965,2672475805880321235,0,1649726960
27036447,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,64468553269254648256,3810258269853758636,0,1649741693
27040644,0x4120e33D7d8812De6c3033ce69e235a532209eA6,0x4120e33D7d8812De6c3033ce69e235a532209eA6,0,44016702164226556647,2588653366336011063,0,1649751099
27045842,0x4120e33D7d8812De6c3033ce69e235a532209eA6,0x4120e33D7d8812De6c3033ce69e235a532209eA6,0,56472277207148534711,3306027845496811353,0,1649762205
27046089,0x4120e33D7d8812De6c3033ce69e235a532209eA6,0x4120e33D7d8812De6c3033ce69e235a532209eA6,0,48296517875420293140,2813979972725387534,0,1649762843
27046574,0x4120e33D7d8812De6c3033ce69e235a532209eA6,0x4120e33D7d8812De6c3033ce69e235a532209eA6,0,43904357788069804428,2547409995981473881,0,1649763969
27048534,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,72865144251388334785,4205532849682995887,0,1649768397
27049056,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,75011017175718498088,4300638616800767980,0,1649769487
27049349,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,71591503035573240976,4077651884291089702,0,1649770093
27049496,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,78745255547872689268,4455038030900757435,0,1649770395
27051405,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2270275963168265723,0,0,39957324332815793749,1649774591
27051865,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2333977018263717565,0,0,40929836830777027151,1649775667
27056916,0x4120e33D7d8812De6c3033ce69e235a532209eA6,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3165959091186523437,0,0,55280578213096929093,1649786472
27057556,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2556954979155567624,0,0,44446864837907551453,1649787792
27058610,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2296127254518352277,0,0,39761678738273909383,1649789964
27058814,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2353189848221271245,0,0,40602134995541033617,1649790384
27059341,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2642231641422383299,0,0,45412136692033455726,1649791602
27060737,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2901889011813751690,0,0,49660269569281746562,1649794482
27068206,0x42263193b670a22Df8D07405Ca5FD0ef78A94F0F,0x42263193b670a22Df8D07405Ca5FD0ef78A94F0F,0,36055590475484607604,2095595150297861846,0,1649810722
27070299,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,32722998497541893916,1895990260966775840,0,1649815296
27072347,0x42263193b670a22Df8D07405Ca5FD0ef78A94F0F,0x42263193b670a22Df8D07405Ca5FD0ef78A94F0F,0,38580731630787170354,2228202809883933762,0,1649820032
27075855,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0,40909977911640703868,2354271897101375328,0,1649827524
27076880,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0,42127162926748479784,2415272654489117214,0,1649829638
