block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22032829,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,824904211393787804,1125201551841823520,0,1638410269
22037968,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,98475729143377825,133919303684690061,0,1638421778
22037979,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,663143497751623975,899588219775257690,0,1638421800
22039411,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,113497645605004392,153575555695969447,0,1638425156
22043489,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCA496675992AA6eBF018aDd68ddb82354ab14E9E,549649042110974976,0,0,403394129287368077,1638434745
22048176,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCA496675992AA6eBF018aDd68ddb82354ab14E9E,706661807318246912,0,0,517068678074598332,1638447113
22048893,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,663264665328807296,0,0,483726053208810937,1638448591
22049820,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCA496675992AA6eBF018aDd68ddb82354ab14E9E,706909170993311360,0,0,513871494460781417,1638450527
22051059,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,707330691671530368,0,0,512446247458608956,1638453088
22059290,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,459209153844271003,630166178965096708,0,1638470409
22060013,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,532171582798001104,727922808400940435,0,1638472032
22060016,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,524217320743035081,714568436172982321,0,1638472038
22060031,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0,551910268887711386,749654777342728400,0,1638472068
22068168,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1788733489760379634,2411273857670842134,0,1638490087
22068636,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1125713345930415412,1503210794713510803,0,1638491052
22068719,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,488064515088904525,648338798327406207,0,1638491222
22069078,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,281330380765239253,372789016612933801,0,1638492100
22069087,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0,121040003917215788,160176475385432514,0,1638492118
22069119,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0,124444814419683958,164552042279797515,0,1638492182
22072992,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,728531363770415872,0,0,546898515014364526,1638500626
22079131,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0,222889849578537146,295437810240380636,0,1638513917
22079547,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,465528558528273990,615705064773014724,0,1638514773
22081703,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,80472362394858428,106245087754553120,0,1638519862
22084775,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0,309488248338448429,408083427359907419,0,1638527691
22084778,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0,577669094571037214,759533349882300141,0,1638527697
22084781,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0,204539818605856130,268259096578259433,0,1638527703
22084891,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0,535749879640701238,700985948170207176,0,1638527971
22086264,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0,403306647955606022,526110506409422548,0,1638531455
22090186,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,960137738202819912,1247092609134706900,0,1638540364
22091526,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,3433053350000000000,0,0,2613373372958510885,1638543156
22092713,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1644422042114956025,2153998177265248718,0,1638546087
22099510,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,153712229071054554,200186822670353087,0,1638561024
22102610,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,436560186740661833,567483490513891198,0,1638567957
22102612,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,862741433428798077,1116842108520744591,0,1638567961
22104151,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,152833727536866964,197207819217630057,0,1638571558
22104153,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,292463720081295659,376844707562500231,0,1638571562
22106595,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,82461248679987138,106126160195970196,0,1638577373
22106601,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,73269555947237154,94249983470541700,0,1638577385
22106613,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0,382483301974304742,491280465150805881,0,1638577409
22107474,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,728675313969904640,0,0,563564986947261150,1638579604
22109796,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE3EBddf6C2c021885A18045bf3094999a6937113,278526049845056064,0,0,214881157435139414,1638585326
22110139,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,63320552064495454,81623109167260320,0,1638586086
22111782,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0xCA496675992AA6eBF018aDd68ddb82354ab14E9E,1025604248046875008,0,0,789036357761807212,1638590150
22111843,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,545513725060552384,0,0,418068607062046554,1638590316
22111845,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,791717529296875008,0,0,604770265953201794,1638590320
22116780,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,1689355403251759726,0,0,1282659218371815229,1638601438
22117292,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE3EBddf6C2c021885A18045bf3094999a6937113,671640781194407424,0,0,507021288515406394,1638602539
22117294,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,422964529233941449,557091345377976766,0,1638602543
22117541,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,149172986970839543,196116372743483432,0,1638603055
22123151,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xCA496675992AA6eBF018aDd68ddb82354ab14E9E,1474883130000000000,0,0,1111675168843067172,1638616310
22123362,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,1385717360000000000,0,0,1037241902761387538,1638616744
22136688,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,374393243059341204,498251370675147428,0,1638646678
22137817,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,278854777178050652,370324525052643209,0,1638649038
22137820,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,543218512278197279,719496337128275873,0,1638649044
22137820,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,270533815936362826,357385357826536158,0,1638649044
22139676,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x09cd5f04720B6f649F619adEEfCCA144a111D911,361774754003117440,0,0,272214354803924484,1638653000
22146109,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCA496675992AA6eBF018aDd68ddb82354ab14E9E,540807807916211072,0,0,406036091245378361,1638666584
22149218,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCA496675992AA6eBF018aDd68ddb82354ab14E9E,720243644728686592,0,0,539105720567336193,1638673459
22149253,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,720270804140520832,0,0,537249791850727563,1638673547
22163478,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,905209137929535636,1204892701261643764,0,1638705776
22163481,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1074972259186783545,1421752545605817637,0,1638705782
22167510,0x4785DE175Dd97CeC23508d7286a6B3dF572b6208,0x4785DE175Dd97CeC23508d7286a6B3dF572b6208,0,177564758532925013,233900240915620160,0,1638715244
22167512,0x4785DE175Dd97CeC23508d7286a6B3dF572b6208,0x4785DE175Dd97CeC23508d7286a6B3dF572b6208,0,331552466025977717,436030000125030332,0,1638715248
22167549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4785DE175Dd97CeC23508d7286a6B3dF572b6208,0,198680556158336836,260843539638511803,0,1638715322
22167552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4785DE175Dd97CeC23508d7286a6B3dF572b6208,0,383076871968425742,501996895609995160,0,1638715332
22183022,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xCA496675992AA6eBF018aDd68ddb82354ab14E9E,1103955367477747078,0,0,836169418745674143,1638751877
22188251,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xCA496675992AA6eBF018aDd68ddb82354ab14E9E,1168904617553319917,0,0,880481447826205137,1638763622
22190686,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,1496030352135513068,0,0,1119630978122340902,1638769030
22193651,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xCA496675992AA6eBF018aDd68ddb82354ab14E9E,1474546570000000000,0,0,1095655108561314471,1638775786
22200325,0x4785DE175Dd97CeC23508d7286a6B3dF572b6208,0xE3EBddf6C2c021885A18045bf3094999a6937113,434094684000000000,0,0,321069332078960771,1638791785
22203815,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,296828718115446768,398950210569969648,0,1638800095
22208254,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1057014661882025088,1414458744601067300,0,1638810152
22208292,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1166037222409607623,1549177060058452268,0,1638810232
22208506,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,492082089026563072,650283665456591519,0,1638810672
22209376,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1162145190008039359,1527633806957228491,0,1638812683
22209875,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,573823619084700459,750098600219505754,0,1638813713
22209877,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,275608565800126720,0,0,209821519137511700,1638813717
22209877,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,292760674804212109,382148793914046096,0,1638813717
22209917,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,286966388036335152,373891707860831183,0,1638813797
22210109,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,492239081653040765,639750695721386767,0,1638814195
22210342,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,392828443729248824,509109697850439367,0,1638814681
22211733,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x721549a9080ab187FD9B77Deb0479c387604df4B,0,185390714993728258,239818508653569475,0,1638817865
22211747,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,114869593281472743,148455985368287792,0,1638817893
22213075,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,188764169317067488,0,0,145169471605392463,1638820889
22213098,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,219691340241879640,283887263588275883,0,1638820935
22213540,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0,165782984354420844,213957242652781830,0,1638821868
22213542,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,116053383849486512,149642698698903733,0,1638821872
22213542,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,63241949472597507,81502052574108181,0,1638821872
22213554,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0,80545886156062283,103751662247725774,0,1638821896
22213562,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0,75295286672119103,96940322228918985,0,1638821912
22217120,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1002262425967834639,1286023811000755415,0,1638830032
22217482,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0,276859623755307123,353794947126258305,0,1638830780
22217931,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x819a9F1A67a57b19904650aaE959D2802158535C,1084214680770824576,0,0,841824741434185922,1638832090
22218846,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0,340442375733867270,436525513131722494,0,1638834104
22218846,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0,535955858490590703,685314466509672527,0,1638834104
22221604,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,144381889065203435,184225965340128049,0,1638840563
22223377,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,157121474989590227,200290210495394679,0,1638844622
22223377,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,188420517731689056,0,0,146929279548969919,1638844622
22223377,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,149394266251969353,190432875673689422,0,1638844622
22224442,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,757812742984955007,963224080988240309,0,1638846947
22229018,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,0,1090346924475859871,1377849717232751938,0,1638857254
22229086,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0,292826706766222407,368420220386462183,0,1638857394
22230506,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,999161775973737869,1252056808726451554,0,1638860584
22230841,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,109303623372620257,136489555079599056,0,1638861275
22230845,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0,238503541765055457,297500433315543743,0,1638861283
22230954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,118401455302066851,147529279064422187,0,1638861509
22236065,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0xCA496675992AA6eBF018aDd68ddb82354ab14E9E,664093017578125056,0,0,529101971051032732,1638872593
22243032,0x170bCf98B0192511c1128Fade79660689332aC29,0x170bCf98B0192511c1128Fade79660689332aC29,0,115059377097282897,143732281494520732,0,1638887228
22243617,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,972830076104173876,1211178550509194561,0,1638888562
22243685,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,579244729653932932,717676749559838869,0,1638888702
22245406,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,115476267315049446,142763963486992958,0,1638892508
22245971,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,344310956922852231,425065592941989874,0,1638893674
22246010,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,443037002525622728,545610165809602282,0,1638893752
22248606,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCA496675992AA6eBF018aDd68ddb82354ab14E9E,542764337812857920,0,0,438092535591702157,1638899367
22248878,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,310065088137564736,0,0,249732969359572098,1638899927
22249917,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,61814739752009822,76333430675301852,0,1638902197
22251299,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,83484692048304623,103046525389351747,0,1638905515
22254633,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,227580790296382547,280635355058416440,0,1638912782
22259987,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa0103124Ab9AAaF92dcfAAfDCef880db80a31436,364894997906928448,0,0,294077294214961360,1638924774
22263638,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,671748326283656960,0,0,539970714098501862,1638933109
22263655,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa0103124Ab9AAaF92dcfAAfDCef880db80a31436,274496684037996992,0,0,220124814414118853,1638933143
22265190,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0xCA496675992AA6eBF018aDd68ddb82354ab14E9E,881134033203124992,0,0,704560188594148690,1638936661
22269341,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1622898822643262476,2011738629907050843,0,1638947278
22270423,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,302021481747139248,372143940259661200,0,1638949894
22273434,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,955831366711757012,1173169415138556885,0,1638957648
22278701,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0,374152194134428334,457323048097020169,0,1638969415
22281123,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xFCae1672F179945693B053A4dA5f2fD87Fb3f3E4,0,1145421311052485788,1393528772922925055,0,1638974812
22284512,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x07c82385909f8C4a9e5c38B0a0111Ca064BC8499,172821044921875008,0,0,141639570796284552,1638982118
22291179,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,83038478226939906,100730547721718880,0,1638996027
22293265,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x819a9F1A67a57b19904650aaE959D2802158535C,535151644012728192,0,0,438035180705867585,1639000460
22293653,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x819a9F1A67a57b19904650aaE959D2802158535C,710375924214671232,0,0,579631428741543954,1639001304
22297381,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,712127685546875008,0,0,578976349837776176,1639009333
22297873,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCA496675992AA6eBF018aDd68ddb82354ab14E9E,711790085929071488,0,0,576627567131664494,1639010351
22297887,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x4D809389e1E30aFb1acC499b70e10eaFA69F0cc2,163055419921875008,0,0,131801613237380390,1639010379
22299863,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,624701137781477120,0,0,503962460172162191,1639014711
22303199,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,588263450913949066,0,0,473123152597287572,1639022039
22307686,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCA496675992AA6eBF018aDd68ddb82354ab14E9E,540612958460640704,0,0,433569542903084548,1639032125
22319983,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE3EBddf6C2c021885A18045bf3094999a6937113,189953389969306400,0,0,152063014954110704,1639058664
22320125,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,68084716796875000,0,0,54468489879290444,1639058958
22320421,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,849711381030463333,0,0,678221392623169715,1639059698
22320836,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCA496675992AA6eBF018aDd68ddb82354ab14E9E,615008563451733754,0,0,489092705675451911,1639060559
22321567,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,529170058011565056,0,0,419629026759074448,1639062065
22321681,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,351222530488971008,0,0,277907108109179408,1639062301
22324129,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFb9c6eEf0e62799958d4072e7f4b41C2267fCc22,190332244879108032,0,0,150398636762426004,1639067612
22325671,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,479986545459141171,0,0,378649253310488425,1639071203
22326249,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE3EBddf6C2c021885A18045bf3094999a6937113,191160878257263840,0,0,150550457943408046,1639072483
22327131,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,706979801167995248,0,0,555549528602903344,1639074434
22330486,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE3EBddf6C2c021885A18045bf3094999a6937113,190326107755054720,0,0,149226703750497353,1639081852
22330808,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFb9c6eEf0e62799958d4072e7f4b41C2267fCc22,190714436593900928,0,0,149390049908951847,1639082516
22337897,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,225385319553628301,285940182525504520,0,1639097866
