block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22808454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,304188692957868,1151061751714130718,0,1640132855
22808455,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,211759395008456794,0,0,57016976300554,1640132857
22808455,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,710173127794871608,0,0,186640526529057,1640132857
22808457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,376543903524495231,0,0,96191531844269,1640132861
22808622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,532301559102886,1984571602117943966,0,1640133455
22808624,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,2074473690771126051,0,0,551976673219055,1640133459
22808752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,228496085796610,881259693690810093,0,1640133729
22808756,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,566426977818119393,0,0,147192866741075,1640133737
22808759,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x1549E0E8127D380080aab448b82d280433CE4030,395353617229642793,0,0,100205767348566,1640133743
22808787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,64211460287962,252753864095069352,0,1640133806
22808836,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,300590000904003481,0,0,75816809914083,1640133908
22808947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,273524474639467,1056893199746815074,0,1640134134
22808948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,721902568572116045,0,0,187342857340330,1640134136
22808951,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,338963356550124266,0,0,85576878769472,1640134142
22809119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,296875556715683,1144523584156120521,0,1640134490
22809119,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,533590841746026524,0,0,139783388013619,1640134490
22809121,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,354795401639350538,0,0,90818056863062,1640134494
22809273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,263604332512352,1006287275390073236,0,1640134806
22809274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,672169037899769433,0,0,176568863400358,1640134808
22809448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,301885250054095,1128541416034568647,0,1640135168
22809448,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,980118260595097244,0,0,261664494266942,1640135168
22809449,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,433986690191709447,0,0,111635930984682,1640135170
22809575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,285204870500037,1083407688196213742,0,1640135510
22809575,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,199195150955929483,0,0,53346665184482,1640135510
22809575,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,741186599643481803,0,0,193671737958279,1640135510
22809576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,3335735780692,12933637895347197,0,1640135514
22809668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,206813519563246,785289033724171108,0,1640135762
22809669,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,964015011171733733,0,0,251232012935514,1640135766
22809748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,235143439459561,898431691101415429,0,1640136044
22809750,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,964444684864574055,0,0,250518012988540,1640136048
22809887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,238479792633053,913820032018704510,0,1640136330
22809888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,606339462530464846,0,0,158563046783151,1640136332
22809961,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,253046366111179942,0,0,64708081556177,1640136482
22810027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,240148450045468,917391251366756273,0,1640136618
