block_number,from,to,value,timestamps
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xEf7495310Cf24ab077463A72B0856b37Db36DdFF,1012500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xef2DEb9418325d82222bd25f432749D4049eBc00,1837500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xeeD8e5A5E0c2feB4D9133438Fd277B24Bb36B34E,450000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xEED878c26DdE943e04781c7eC1daF4453015C2b0,1312500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xEED2Fe6067876240Ae4120251AcCd7451792C1A1,1187500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xEE8E5b5301771d956d419Ba2650D11860F85380B,462500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xEe14B39d8FeCf5ad384EF56bAdE03618c187b9d3,462500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xed36c13c4D0aA3b868a463777306604CB3Fe5F9B,1837500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xed11EE0E53Adab8c9Be44161C2e67754e719EaD0,1025000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xECe85a332243cb999b721f83c62ec19e66B9CB0A,1837500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xeb84Eda89dbec2A5F6F6FBA7cFd16Ed2e181F825,487500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xEa250dEb7009d50323271A12b805Be9B67F526EB,1837500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xE9cDDcB7fba3334fA17c4B1e4Ff3529bbA4B7364,962500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xE97a8888C89951ED4567d61FbcA8a6c6C7E762c2,462500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xe950d7C745a1Ea5A7dCa9617600de92DF8252b07,950000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xe84ce6b2692E186d48Df0432AA4440ab25A6D1d0,912500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xE80c77E7517f45d26a8A5aCc5CE5693191f97F8c,462500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xE7bE40d57Adb352693743736eCfB1A50033F3111,962500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xE7B9a6d40E5B979A2Dafb4ac92c0b9A9021b144E,475000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xe71b32CDFEdB853A5E6b5F39Cb7270D22Db7955F,500000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xe712F918cEADb35b11C047D125dA8E48dfA9c3Dc,1800000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xE6D828acc91333aB85B136400e30d1F71aC9837D,475000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xe65E76223eEaAb8Eb605f31638659BBA8061af7e,1950000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xe618ceC3553a8B952a4dE69b11E2D317Cf18F280,525000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xE5a92256C299D5c9852df0094133Cd6fEa3dA0e1,450000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xe4D56fc64f161adF40e4A97a927212605c08BF62,962500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xE37B87Feb73f299855f7FB780b4E6c06a1D6ebD9,475000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xe364507fAFBED2D398e8c2B089fC0dc661D646E9,575000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xE2e88d9A8FBbf30439ceBe7aCb6d07cdbECAF5d8,462500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xe2c0877309466BC11dB2BD4aB9d3cE4C92D6f584,462500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xe211228a4deC569219021927FCe52768746De3C4,525000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xe1cbd633ab43AEA72B7aa74728a6a62fEa898463,487500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xe176Cf7F67C8aCfE905D922C88860C0D3bc9C4Fd,525000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xDfd0325072B84e0c9ee62AE4B08f30a482b8f4B9,625000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xdf5b4a6383071564FA86fc1CBABed125fd583F26,1837500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xDF41f6EBaAf265E2D0BF243E8b63a7B971580A3c,1362500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xdEB629FCD518B23f23B72bBFaaa98302b86Af12A,637500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xdE1Db4EF1cA0ed75716597148363A956C1CD87e3,462500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xDde73908Eb5c51c256C04b80d0b8532b14BD1e86,937500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xDd69182Af2a1fb4aBb8E5462e759D83a03a9D01b,1662500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xdd62ba87E0DCEe85593949eA496E514Dc7C57791,462500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xdD26b3f9C1D419b171236F5E09C9161811435FC2,1475000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xDcb200bE4DAcc73C62e0FAEBfFAb0e67492a424C,462500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xDc3C2a5640E8bD46C2065C55750321bf1Ee857AD,2337500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xdb9A66cB5668f377500b40b567c470E46923102d,1162500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xdb534BAB6b7d0690f412395B18bD3df078ECfe2d,1837500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xdb415627cA0427F9a195F1033a22B9df830E8727,925000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xDae4665dc22f9285c09AfC98e66e9e3A354d0A36,600000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xda76320183F47f97c0d08Fd914Ab2F07B5a2aAF1,450000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xDa4AB6C6a13aE8F0888c9029Ad70CcEef1Dc7f0D,475000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xDa19B3642De9c1764CFfc7e60B140c0359B74d50,1525000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xDa1001Ca55f0524688B7419201064aB7650DeFcd,962500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xd9E857944a75F6AD3d2dcc157A0D214d44d022e6,475000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xd941210a66e5D7e35603eb5e8c234b4ad05B1342,1762500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xD92127901df1b4bD1e4512864Dc306587B22c770,625000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xd90e3ecF33b01Dc3327bcd434319A02ecdB411Df,1012500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xD8Bb0e8965345E2b80406Ed82dcbd720C396d4c9,962500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xd81181fc54745a9c9f265E83308fbeD05F56d72c,487500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xd80B65f4C875D0992DeA9587f4674248C8cE830a,462500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xd7E6907FDbF98e5B3eBa0c477F52e77c5859e1b7,475000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xd7D2B093C27CB1a9d288f41c388Dfd37DFDBc19e,1137500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xd780B0C4F1e0dD3B2bC41749389893a9f79d320e,1837500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xd693643309cef299b61EDc45d4B1e54127E2fDFE,962500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xD68965a3Bc263c3a2d43c713cd971aE16c31CB18,950000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xD645cd7b46C2368351428c1683e5B290Ff508d5e,950000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xD64166B5667001E395Fe0653f2C91D5Bc738Bae1,950000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xD54f6DC09FdEC7D9c3Dd7d7F3fEdaa7154f4836D,962500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xD548Fb0e1168E11F61C6Fd46082d87bC4eE6c92F,1837500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xd4E4e792DAd7ce57898EA0834f998D2EeFd1c22b,500000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xD3be2f863ef90B4568Bb3703213a0a4bc522c063,2087500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xd3A551bD8fEBEF52486c1688090F3F86751D917a,1300000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xd309C60d99d02EA6e1FfBcc512e259BCC235D0D5,1425000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xd2553B673FfFD25CFCBb345C48C74cC17AF1F374,962500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xd217851e7F0762C4D21B86D882b1C0a3d16bFe3E,550000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xd1E143C144887A7C455a28ac04B342E297A8301e,462500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xd16E5F3dCCd1E7ed9e74Be5920127d376196E3Db,550000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xD0ccd5eB52feBa185C248A8CE5FdA7b9c7DDaD48,1400000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xD081141353396D8247D4Ca92259F5F6e250B95c4,962500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xCF91756C48b3a2aE209FC121e519705f382c80FD,962500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xcf6e2C42257cD6E8846Ea751DDdf2D033348A9b9,500000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xCF6829f46AD4ec18d958C3fBeF5917e005c421b9,900000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xCf070852632Ba03dbfb18c5CCc1086C2Ea6dAB49,2337500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xcF0312bdd72D74aa0AFad7aA52f5b57fe88C921e,962500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xCebaaC5075DcBCD4129aB49Cf1357986e3874697,962500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xce70f0392B7b9A59Bc2DDfFea5A9102B0744f263,1512500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xCe19D0531A66e9eb6A8464c57CE02d7C67812047,700000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xCDE3117B5dAD1Cc13CAEBb794a947f0D4862A0ee,962500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xcDD70a9aAF4eF48d79408664EAd13F38901B3a29,1000000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xCd92D7FAB33015e714C020C3E0F3AE839917297e,1837500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xcD90aCC57579Bf39dB3165dBA76633Ad581d177c,462500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xcD78C51D1c4d6676e95aAEE304A7edE336Ac52c2,1175000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xCd253F565541223A6646D78b0F9006b82d9B95D7,462500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xcD232fAf49Ad5197DD56D2EA62d2845202480b69,1387500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xCcCEbfC5Be2F352D09B00AFF22832B59E1cacf03,1087500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xcca6C1b19c4F774943B64591528d30ed09227A22,675000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xcc0f6296d8C7281c46A34639B346CA4f90a39483,987500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xCbf76737071BD5d2945724162d9f6154812E2C2b,450000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xCBcB4e43E7988A7C2C8d75cf18371A1856f6de1B,500000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xcBc21311a46a07be50636b83286e4A39884CdE1E,475000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xcb748AF0144964386e3EEDb7ebDF0fCF4ad27d04,450000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xcb46192C24C42Ef5C57804eb482102bcb0489878,525000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xCb167dCCEA3eab6C9b08215e23a459D3160bD87B,1012500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xCB09BB9083dA5C0809928b8045fD5f9A786e4964,1837500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xcad42177336F0238a3Ab1F206977e4bF86B90FF7,1462500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xCAc8c5DFF2B5e829E762540553a6900B6FF2f069,250000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xcac73259b0a348b967950c95D379F90646b67103,512500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xcA3a4D1990a059f4D769e6eD49bEdB58edB82E8C,1300000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xc9e5CE4c9ECec4E6FF517A113DDF83aDF5596C5D,475000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xC9e4c0002DaaDe789161A32E4d934934cE3Bd3b0,712500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xC9E0ae730BD4D0C414d7e4598c6C279dABe203cd,712500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xc92e03Ef9452F5Ca627a42C8170976650FBD3Dc5,450000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xC90ABa8217000B6Cf7276e13322CbbFf36c7a0F7,2337500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xC7CdE949574112861c81d64a70CA7d4375ef33bf,1837500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xc6B535f989684f3225E187135111FE10c18dE8f5,1625000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xC5FEB683C00A05B71eF6546E7977113Fa936aC9A,512500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xc5Ec69e8944Ead4F0dc6F2Ef489a4A936221ac32,400000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xC3B0665267F44fBc14F22EAA10761a5eC99F6907,937500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xC35A8EAd818Dc3D3c2De5CFb7F05611748AA08F1,487500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xc315199d32808356638326d9aE072508B4F760C9,487500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xc17F2313842C313ab6B2C50E2F24d612D04D541c,1700000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xC1313E7a6E6b98de358aDd88dF2B8890502BD775,750000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xc10FC1eD3A85488F930FbbD8Df268e9DCa8d8CC1,962500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xC0C5b3DBab356dD0B7bbf4A68392B472eD4f3cA7,950000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xBF7b7184119aBdf71268Fb4407D71F44BF35189b,462500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xbf73eD73e415DAF1788B02d3a58B628439ea4402,1412500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xBE73748446811eBC2a4DDdDcd55867d013D6136e,962500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xbE03F83b1E22d34528Bd4cF1c568010eeBF0BE30,837500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xbdf0d15aD481A052671f3538778eF42328fAe677,737500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xBdb65C5964C0253657895ccaFf83e15582EB2F51,1875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xBD58813E1eE2177808321E33E5e129F6aE13fAB3,962500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xBd565209559ae6729bf08Ac89fd8855acF426B70,725000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xbc82920feBB993B83a821f5235F40FD4eA43beCF,1312500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xbc7A5dA2f8334Ed07d3c4Cf26F4126892d0626A2,462500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xBC61a1123ac159B91049D695A33454F7A690ff19,587500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xBbBa98a8Ce7773B9cD42768f4698768Ce3182C77,1425000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xBaa8113B6e606F0de5bAD8b61D0EB9CdB43640b1,1000000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xbaA53c43A6EA194d28dD97a9fE89FFA1F213F03B,475000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xBA98b69a140c078746219D0bBf0bb3b923483374,675000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xbA235dF523670d27755ee163638eFC88D33CBeDd,500000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xb9dFA90DCE05BfbF4Ea29bd7426B18a1734dcbbF,1087500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xB9766489608448e1d45982003cD8bBc04d09aE02,1000000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xb93646A29f5f31915aaa5CE9bf4642D6c9189Dd9,1612500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xB8e24F9b4d4Ba9166Fe50e1c4aa1E6A30eb0fe39,925000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xB8c6279ee0Cc5083085DC41089E5a0D0C75aF0F9,1187500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xb7508eDe0cc7A7951A27b0c90bD85202A7324Ee8,450000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xB61D1223b88d2B86c16073e2981Cdd3990BEE0A5,475000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xb6023B721a55B0F5DfEb7D06a84598fb8ccA0d6E,450000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xB5c68163Ef35CA846e2ddE2144EE18a0570bE9F5,1387500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xb5BE1fE1460d1871a1F9773757079AE134568371,462500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xB56720Af9609Af6114A4bDB9E1f432C56B7259e2,1787500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xb46B4D9Bff3ef88Db8387480D207E77c198A4f66,950000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xB334904917863cafa31828d8c47494D4AAd37D0E,462500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xb2b5739fe7147B8220A181B98f1BEaA553Fe7609,475000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xb298D8eCdb73aAD00D6c86bd55822A3A9D3c3e93,487500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xB1db05D6e060950045e397635e29310785b369F8,950000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xB1DA2733d467BDB00C096d8337484Fb1d296ae96,475000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xB1917d66706B3e16bdc37413b461968bEcBDc8B8,1000000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xB13Db042E84002515143EF2e689986C368FB5901,325000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xB11298705961bFFFe0dC5102bE89bd67DB69A971,462500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xb0edcB6d97C194e0Ee23140D738815863405fc1a,975000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xB0Eb7AdE7a3c2601ccda0700ceCb855740f53043,475000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xB0D2dcb0FE683C5a332e3E63e3C5C5380a84833A,1875000000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xb08D4B3BFe7CeDa18BE43b3aDcAeb46DC8f69284,1212500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xb064cf4631A74a68C8e2cfe27Cb105dB17be3De8,787500000000000000000,1625855350
16679398,0x458b14915e651243Acf89C05859a22d5Cff976A6,0xb05bFd7E97D4E1aaD79bf2388bBFF3e7d60C65DF,1812500000000000000000,1625855350
